Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3510 shocked at 15.8 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ041
Original Sample ID,JJ-JRJ-041
Viewing Geometry,
Wavelength,Response
1000.0,401.19
1000.2,401.15
1000.4,401.14
1000.6,401.14
1000.8,401.0
1001.0,400.94
1001.2,400.99
1001.4,400.96
1001.6,400.97
1001.8,400.96
1001.9,400.9
1002.1,400.93
1002.3,401.0
1002.5,401.09
1002.7,400.93
1002.9,400.86
1003.1,400.92
1003.3,400.9
1003.5,400.88
1003.7,400.87
1003.9,400.88
1004.1,400.76
1004.3,400.75
1004.5,400.8
1004.7,400.82
1004.9,400.8
1005.0,400.73
1005.3,400.8
1005.4,400.79
1005.6,400.79
1005.8,400.89
1006.0,400.84
1006.2,400.73
1006.4,400.69
1006.6,400.56
1006.8,400.48
1007.0,400.58
1007.2,400.64
1007.4,400.65
1007.6,400.72
1007.8,400.63
1008.0,400.62
1008.2,400.51
1008.4,400.43
1008.6,400.52
1008.8,400.62
1009.0,400.66
1009.2,400.61
1009.4,400.49
1009.5,400.48
1009.8,400.59
1010.0,400.48
1010.1,400.48
1010.3,400.63
1010.5,400.66
1010.7,400.62
1010.9,400.4
1011.1,400.28
1011.3,400.35
1011.5,400.39
1011.7,400.35
1011.9,400.45
1012.1,400.49
1012.3,400.48
1012.5,400.49
1012.7,400.56
1012.9,400.7
1013.1,400.58
1013.3,400.49
1013.5,400.42
1013.7,400.37
1013.9,400.5
1014.1,400.56
1014.3,400.53
1014.5,400.41
1014.7,400.23
1014.9,400.23
1015.1,400.25
1015.3,400.3
1015.5,400.29
1015.7,400.24
1015.9,400.29
1016.1,400.31
1016.3,400.37
1016.5,400.31
1016.7,400.25
1016.9,400.24
1017.1,400.2
1017.3,400.28
1017.5,400.24
1017.7,400.07
1017.9,400.01
1018.1,400.12
1018.3,400.33
1018.5,400.29
1018.7,400.1
1018.9,400.18
1019.1,400.2
1019.3,400.05
1019.5,400.1
1019.7,400.17
1019.9,400.15
1020.1,399.98
1020.3,399.91
1020.5,400.07
1020.7,400.17
1020.9,400.16
1021.1,400.15
1021.3,399.99
1021.5,400.04
1021.7,400.09
1021.9,400.03
1022.1,399.96
1022.3,399.93
1022.5,399.94
1022.7,399.98
1022.9,400.06
1023.1,400.06
1023.3,399.99
1023.5,399.9
1023.7,399.96
1023.9,399.97
1024.1,399.87
1024.3,399.9
1024.5,400.07
1024.7,400.04
1024.9,399.88
1025.1,399.73
1025.3,399.81
1025.5,399.99
1025.7,399.92
1025.9,399.75
1026.1,399.81
1026.3,399.88
1026.5,399.75
1026.8,399.73
1026.9,399.78
1027.2,399.72
1027.4,399.81
1027.6,399.85
1027.8,399.75
1028.0,399.8
1028.2,399.81
1028.4,399.72
1028.6,399.58
1028.8,399.63
1029.0,399.74
1029.2,399.8
1029.4,399.71
1029.6,399.62
1029.8,399.7
1030.0,399.72
1030.2,399.55
1030.4,399.51
1030.6,399.64
1030.8,399.71
1031.0,399.64
1031.2,399.61
1031.4,399.54
1031.7,399.5
1031.8,399.45
1032.1,399.43
1032.3,399.46
1032.5,399.58
1032.7,399.71
1032.9,399.7
1033.1,399.54
1033.3,399.49
1033.5,399.48
1033.7,399.44
1033.9,399.38
1034.1,399.31
1034.3,399.25
1034.5,399.35
1034.7,399.57
1034.9,399.6
1035.2,399.5
1035.4,399.48
1035.6,399.48
1035.8,399.47
1036.0,399.36
1036.2,399.28
1036.4,399.34
1036.6,399.28
1036.8,399.26
1037.0,399.28
1037.2,399.25
1037.4,399.25
1037.6,399.18
1037.8,399.12
1038.1,399.19
1038.3,399.1
1038.5,399.02
1038.7,399.15
1038.9,399.22
1039.1,399.23
1039.3,399.11
1039.5,399.03
1039.7,399.04
1039.9,399.1
1040.1,399.08
1040.3,399.1
1040.6,399.17
1040.8,399.19
1041.0,399.02
1041.2,398.93
1041.4,399.01
1041.6,399.06
1041.8,399.1
1042.0,399.1
1042.2,399.07
1042.4,398.98
1042.6,398.9
1042.8,398.95
1043.1,398.93
1043.3,398.88
1043.5,398.99
1043.7,399.05
1043.9,398.91
1044.1,398.85
1044.3,398.97
1044.5,398.93
1044.7,398.89
1045.0,398.87
1045.2,398.81
1045.4,398.87
1045.6,399.05
1045.8,399.04
1046.0,398.91
1046.2,398.95
1046.4,398.9
1046.6,398.87
1046.8,398.94
1047.1,398.91
1047.3,398.75
1047.5,398.76
1047.7,398.76
1047.9,398.75
1048.1,398.78
1048.3,398.86
1048.6,398.89
1048.8,398.85
1049.0,398.74
1049.2,398.7
1049.4,398.67
1049.6,398.58
1049.8,398.58
1050.0,398.67
1050.3,398.68
1050.5,398.71
