Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% >125 um (JB1646b)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,CJ1JBG46B
Original Sample ID,JB-JLB-G46-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.372
305.0,42.419
310.0,33.218
315.0,27.413
320.0,26.326
325.0,24.62
330.0,24.55
335.0,24.191
340.0,24.919
345.0,24.06
350.0,23.594
355.0,22.103
360.0,21.53
365.0,21.812
370.0,22.401
375.0,23.075
380.0,22.489
385.0,21.907
390.0,22.076
395.0,22.767
400.0,24.865
405.0,25.673
410.0,27.137
415.0,29.204
420.0,32.307
425.0,34.329
430.0,37.937
435.0,41.292
440.0,44.176
445.0,46.788
450.0,49.557
455.0,52.131
460.0,55.055
465.0,58.613
470.0,62.99
475.0,68.722
480.0,75.365
485.0,83.161
490.0,92.083
495.0,101.271
500.0,111.919
505.0,123.367
510.0,134.786
515.0,147.067
520.0,159.294
525.0,172.07
530.0,186.02
535.0,199.773
540.0,213.72
545.0,227.746
550.0,242.443
555.0,258.409
560.0,273.224
565.0,288.045
570.0,302.035
575.0,316.183
580.0,330.922
585.0,345.647
590.0,359.378
595.0,373.608
600.0,386.388
605.0,399.913
610.0,412.961
615.0,424.458
620.0,434.719
625.0,444.25
630.0,454.896
635.0,465.1
640.0,477.006
645.0,489.37
650.0,502.102
655.0,512.22
660.0,523.192
665.0,532.786
670.0,541.919
675.0,548.737
680.0,554.556
685.0,560.904
690.0,565.753
695.0,568.998
700.0,573.706
705.0,577.076
710.0,579.7
715.0,581.457
720.0,583.572
725.0,584.884
730.0,584.704
735.0,584.028
740.0,583.987
745.0,584.064
750.0,582.224
755.0,580.229
760.0,579.461
765.0,577.477
770.0,575.15
775.0,573.766
780.0,570.19
785.0,567.459
790.0,564.987
795.0,561.739
800.0,558.58
805.0,555.443
810.0,552.925
815.0,549.983
820.0,547.264
825.0,544.18
830.0,542.168
835.0,539.005
840.0,537.438
845.0,534.577
850.0,532.842
855.0,531.518
860.0,529.74
865.0,527.776
870.0,527.607
871.0,527.35
872.0,527.122
873.0,526.902
874.0,526.63
875.0,526.373
876.0,526.154
877.0,525.967
878.0,525.748
879.0,525.552
880.0,525.38
881.0,525.215
882.0,525.058
883.0,524.861
884.0,524.665
885.0,524.51
886.0,524.38
887.0,524.281
888.0,524.16
889.0,523.949
890.0,523.772
891.0,523.637
892.0,523.538
893.0,523.443
894.0,523.374
895.0,523.254
896.0,523.102
897.0,523.01
898.0,522.89
899.0,522.79
900.0,522.748
901.0,522.75
902.0,522.658
903.0,522.555
904.0,522.492
905.0,522.431
906.0,522.428
907.0,522.413
908.0,522.344
909.0,522.315
910.0,522.314
911.0,522.296
912.0,522.246
913.0,522.207
914.0,522.268
915.0,522.325
916.0,522.261
917.0,522.133
918.0,522.14
919.0,522.178
920.0,522.075
921.0,521.968
922.0,521.951
923.0,521.981
924.0,521.947
925.0,521.866
926.0,521.831
927.0,521.773
928.0,521.563
929.0,521.393
930.0,521.118
931.0,520.781
932.0,520.552
933.0,520.267
934.0,520.085
935.0,519.911
936.0,519.436
937.0,519.089
938.0,518.721
939.0,518.303
940.0,518.007
941.0,517.794
942.0,517.507
943.0,517.165
944.0,516.965
945.0,516.583
946.0,516.316
947.0,516.263
948.0,516.092
949.0,515.894
950.0,515.766
951.0,515.677
952.0,515.386
953.0,515.149
954.0,514.944
955.0,514.733
956.0,514.507
957.0,514.541
958.0,514.512
959.0,514.27
960.0,514.192
961.0,514.179
962.0,514.339
963.0,514.602
964.0,514.569
965.0,514.773
966.0,514.998
967.0,515.107
968.0,515.518
969.0,515.855
970.0,516.112
971.0,516.395
972.0,516.822
973.0,517.254
974.0,517.815
975.0,518.406
976.0,518.453
977.0,519.011
978.0,519.627
979.0,519.958
980.0,520.521
981.0,521.195
982.0,522.055
983.0,522.91
984.0,523.147
985.0,523.522
986.0,524.06
987.0,524.699
988.0,525.489
989.0,526.141
990.0,526.856
991.0,527.652
992.0,528.178
993.0,528.68
994.0,529.483
995.0,530.48
996.0,531.1
997.0,531.727
998.0,532.284
999.0,532.805
1000.0,533.433
1001.0,530.865
1002.0,531.544
1003.0,532.193
1004.0,532.877
1005.0,533.589
1006.0,534.282
1007.0,534.978
1008.0,535.699
1009.0,536.404
1010.0,537.123
1011.0,537.829
1012.0,538.533
1013.0,539.246
1014.0,539.969
1015.0,540.679
1016.0,541.402
1017.0,542.102
1018.0,542.767
1019.0,543.453
1020.0,544.137
1021.0,544.801
1022.0,545.485
1023.0,546.202
1024.0,546.894
1025.0,547.598
1026.0,548.295
1027.0,548.994
1028.0,549.705
1029.0,550.455
1030.0,551.161
1031.0,551.874
1032.0,552.554
1033.0,553.191
1034.0,553.843
1035.0,554.474
1036.0,555.13
1037.0,555.815
1038.0,556.498
1039.0,557.175
1040.0,557.841
1041.0,558.496
1042.0,559.135
1043.0,559.786
1044.0,560.446
1045.0,561.108
1046.0,561.776
1047.0,562.423
1048.0,563.079
1049.0,563.709
1050.0,564.304
1051.0,564.917
1052.0,565.525
1053.0,566.128
1054.0,566.732
1055.0,567.307
1056.0,567.895
1057.0,568.466
1058.0,569.05
1059.0,569.66
1060.0,570.236
1061.0,570.794
1062.0,571.368
1063.0,571.963
1064.0,572.527
1065.0,573.084
1066.0,573.654
1067.0,574.201
1068.0,574.766
1069.0,575.331
1070.0,575.919
1071.0,576.48
1072.0,577.038
1073.0,577.567
1074.0,578.09
1075.0,578.616
1076.0,579.114
1077.0,579.635
1078.0,580.169
1079.0,580.701
1080.0,581.246
1081.0,581.758
1082.0,582.256
1083.0,582.753
1084.0,583.214
1085.0,583.691
1086.0,584.166
1087.0,584.649
1088.0,585.111
1089.0,585.555
1090.0,586.006
1091.0,586.434
1092.0,586.873
1093.0,587.325
1094.0,587.734
1095.0,588.121
1096.0,588.501
1097.0,588.845
1098.0,589.21
1099.0,589.597
1100.0,589.956
1101.0,590.309
1102.0,590.679
1103.0,591.016
1104.0,591.323
1105.0,591.652
1106.0,591.97
1107.0,592.298
1108.0,592.66
1109.0,592.956
1110.0,593.237
1111.0,593.504
1112.0,593.726
1113.0,593.952
1114.0,594.174
1115.0,594.387
1116.0,594.612
1117.0,594.791
1118.0,594.955
1119.0,595.082
1120.0,595.16
1121.0,595.187
1122.0,595.15
1123.0,595.078
1124.0,594.963
1125.0,594.794
1126.0,594.599
1127.0,594.384
1128.0,594.116
1129.0,593.801
1130.0,593.443
1131.0,593.04
1132.0,592.58
1133.0,592.078
1134.0,591.52
1135.0,590.915
1136.0,590.27
1137.0,589.533
1138.0,588.74
1139.0,587.881
1140.0,586.941
1141.0,585.966
1142.0,584.947
1143.0,583.916
1144.0,582.829
1145.0,581.769
1146.0,580.691
1147.0,579.649
1148.0,578.59
1149.0,577.592
1150.0,576.59
1151.0,575.675
1152.0,574.799
1153.0,573.986
1154.0,573.254
1155.0,572.579
1156.0,571.944
1157.0,571.404
1158.0,570.936
1159.0,570.515
1160.0,570.174
1161.0,569.922
1162.0,569.729
1163.0,569.615
1164.0,569.544
1165.0,569.542
1166.0,569.566
1167.0,569.645
1168.0,569.744
1169.0,569.871
1170.0,570.025
1171.0,570.205
1172.0,570.407
1173.0,570.619
1174.0,570.818
1175.0,570.996
1176.0,571.169
1177.0,571.332
1178.0,571.511
1179.0,571.698
1180.0,571.845
1181.0,571.984
1182.0,572.128
1183.0,572.235
1184.0,572.318
1185.0,572.41
1186.0,572.492
1187.0,572.57
1188.0,572.639
1189.0,572.712
1190.0,572.772
1191.0,572.815
1192.0,572.877
1193.0,572.951
1194.0,573.007
1195.0,573.091
1196.0,573.189
1197.0,573.285
1198.0,573.413
1199.0,573.527
1200.0,573.632
1201.0,573.728
1202.0,573.811
1203.0,573.877
1204.0,573.959
1205.0,574.048
1206.0,574.132
1207.0,574.223
1208.0,574.291
1209.0,574.368
1210.0,574.428
1211.0,574.48
1212.0,574.564
1213.0,574.643
1214.0,574.69
1215.0,574.751
1216.0,574.791
1217.0,574.786
1218.0,574.78
1219.0,574.75
1220.0,574.704
1221.0,574.658
1222.0,574.588
1223.0,574.514
1224.0,574.451
1225.0,574.37
1226.0,574.293
1227.0,574.212
1228.0,574.112
1229.0,574.012
1230.0,573.894
1231.0,573.736
1232.0,573.573
1233.0,573.422
1234.0,573.283
1235.0,573.15
1236.0,573.036
1237.0,572.94
1238.0,572.854
1239.0,572.769
1240.0,572.693
1241.0,572.594
1242.0,572.495
1243.0,572.41
1244.0,572.337
1245.0,572.25
1246.0,572.168
1247.0,572.113
1248.0,572.035
1249.0,571.948
1250.0,571.872
1251.0,571.808
1252.0,571.734
1253.0,571.671
1254.0,571.626
1255.0,571.544
1256.0,571.466
1257.0,571.4
1258.0,571.336
1259.0,571.279
1260.0,571.204
1261.0,571.103
1262.0,571.012
1263.0,570.904
1264.0,570.786
1265.0,570.663
1266.0,570.513
1267.0,570.335
1268.0,570.154
1269.0,569.955
1270.0,569.748
1271.0,569.514
1272.0,569.268
1273.0,568.999
1274.0,568.696
1275.0,568.364
1276.0,568.019
1277.0,567.657
1278.0,567.263
1279.0,566.865
1280.0,566.431
1281.0,565.967
1282.0,565.491
1283.0,564.993
1284.0,564.464
1285.0,563.899
1286.0,563.333
1287.0,562.758
1288.0,562.147
1289.0,561.533
1290.0,560.886
1291.0,560.166
1292.0,559.437
1293.0,558.658
1294.0,557.837
1295.0,557.027
1296.0,556.219
1297.0,555.381
1298.0,554.534
1299.0,553.692
1300.0,552.779
1301.0,551.853
1302.0,550.89
1303.0,549.895
1304.0,548.91
1305.0,547.87
1306.0,546.832
1307.0,545.766
1308.0,544.61
1309.0,543.48
1310.0,542.305
1311.0,541.102
1312.0,539.946
1313.0,538.746
1314.0,537.529
1315.0,536.304
1316.0,534.99
1317.0,533.668
1318.0,532.318
1319.0,530.918
1320.0,529.522
1321.0,528.056
1322.0,526.574
1323.0,525.092
1324.0,523.534
1325.0,521.946
1326.0,520.324
1327.0,518.643
1328.0,516.932
1329.0,515.261
1330.0,513.529
1331.0,511.808
1332.0,510.069
1333.0,508.219
1334.0,506.414
1335.0,504.578
1336.0,502.699
1337.0,500.905
1338.0,499.048
1339.0,497.172
1340.0,495.317
1341.0,493.368
1342.0,491.446
1343.0,489.479
1344.0,487.444
1345.0,485.455
1346.0,483.406
1347.0,481.336
1348.0,479.24
1349.0,476.965
1350.0,474.618
1351.0,472.129
1352.0,469.485
1353.0,466.716
1354.0,463.894
1355.0,460.782
1356.0,457.613
1357.0,454.047
1358.0,450.187
1359.0,446.124
1360.0,441.702
1361.0,436.937
1362.0,432.027
1363.0,426.68
1364.0,421.074
1365.0,415.179
1366.0,408.811
1367.0,402.291
1368.0,395.482
1369.0,388.437
1370.0,381.528
1371.0,374.421
1372.0,367.405
1373.0,360.544
1374.0,353.529
1375.0,346.778
1376.0,340.159
1377.0,333.705
1378.0,327.743
1379.0,321.994
1380.0,316.542
1381.0,311.445
1382.0,306.359
1383.0,301.563
1384.0,296.949
1385.0,292.413
1386.0,288.055
1387.0,283.953
1388.0,279.741
1389.0,275.669
1390.0,271.449
1391.0,267.15
1392.0,262.864
1393.0,258.447
1394.0,254.131
1395.0,249.878
1396.0,245.568
1397.0,241.333
1398.0,237.197
1399.0,232.989
1400.0,228.952
1401.0,224.979
1402.0,221.111
1403.0,217.536
1404.0,214.055
1405.0,210.767
1406.0,207.684
1407.0,204.624
1408.0,201.777
1409.0,199.094
1410.0,196.543
1411.0,194.26
1412.0,192.098
1413.0,190.087
1414.0,188.247
1415.0,186.49
1416.0,184.902
1417.0,183.454
1418.0,182.116
1419.0,180.947
1420.0,179.882
1421.0,178.927
1422.0,178.103
1423.0,177.349
1424.0,176.705
1425.0,176.154
1426.0,175.668
1427.0,175.265
1428.0,174.955
1429.0,174.696
1430.0,174.519
1431.0,174.378
1432.0,174.291
1433.0,174.253
1434.0,174.273
1435.0,174.309
1436.0,174.389
1437.0,174.494
1438.0,174.621
1439.0,174.776
1440.0,174.963
1441.0,175.163
1442.0,175.376
1443.0,175.595
1444.0,175.828
1445.0,176.081
1446.0,176.335
1447.0,176.607
1448.0,176.894
1449.0,177.186
1450.0,177.499
1451.0,177.819
1452.0,178.136
1453.0,178.481
1454.0,178.836
1455.0,179.193
1456.0,179.583
