Composition,
Date Added,2000-10-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Multan, Punjab, Pakistan"
Minimum Wavelength,320
Sample Name,Lodran
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lodranite Primitive Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB41
Original Sample ID,TB-TJM-041
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.15674
1800.7,0.15557
1801.3,0.15723
1801.9,0.15427
1802.6,0.15346
1803.2,0.15664
1803.8,0.15786
1804.4,0.15634
1805.1,0.15554
1805.7,0.15488
1806.3,0.1544
1806.9,0.15585
1807.6,0.15555
1808.2,0.15543
1808.8,0.15419
1809.5,0.15216
1810.1,0.15386
1810.7,0.15546
1811.4,0.15585
1812.0,0.15585
1812.6,0.15671
1813.3,0.15662
1813.9,0.15532
1814.5,0.15115
1815.2,0.15193
1815.8,0.15577
1816.4,0.15615
1817.1,0.15432
1817.7,0.15364
1818.4,0.15351
1819.0,0.15309
1819.6,0.15256
1820.3,0.15359
1820.9,0.15502
1821.6,0.15396
1822.2,0.15583
1822.8,0.15618
1823.5,0.15413
1824.1,0.15504
1824.8,0.15344
1825.4,0.15355
1826.0,0.15489
1826.7,0.15507
1827.3,0.15614
1828.0,0.15729
1828.6,0.1555
1829.3,0.15371
1829.9,0.15339
1830.6,0.15517
1831.2,0.15528
1831.8,0.15431
1832.5,0.15383
1833.1,0.15356
1833.8,0.15225
1834.4,0.15301
1835.1,0.15432
1835.7,0.15451
1836.4,0.15285
1837.0,0.15135
1837.7,0.15147
1838.3,0.1529
1839.0,0.15528
1839.7,0.15719
1840.3,0.15455
1841.0,0.15092
1841.6,0.15093
1842.3,0.14969
1842.9,0.15052
1843.6,0.15467
1844.2,0.15539
1844.9,0.15368
1845.5,0.15272
1846.2,0.15379
1846.9,0.15419
1847.5,0.15338
1848.2,0.15432
1848.8,0.15515
1849.5,0.15286
1850.2,0.14991
1850.8,0.15163
1851.5,0.15378
1852.1,0.15427
1852.8,0.15597
1853.5,0.15533
1854.1,0.15352
1854.8,0.15404
1855.5,0.154
1856.1,0.15373
1856.8,0.15379
1857.4,0.1537
1858.1,0.15456
1858.8,0.15487
1859.4,0.15405
1860.1,0.15543
1860.8,0.15513
1861.4,0.15272
1862.1,0.15112
1862.8,0.15103
1863.5,0.15263
1864.1,0.15369
1864.8,0.15412
1865.5,0.15307
1866.1,0.15392
1866.8,0.15516
1867.5,0.15538
1868.2,0.15371
1868.8,0.15151
1869.5,0.15217
1870.2,0.15133
1870.9,0.15043
1871.5,0.1528
1872.2,0.15426
1872.9,0.15413
1873.6,0.1551
1874.2,0.1553
1874.9,0.15406
1875.6,0.15221
1876.3,0.1519
1876.9,0.15317
1877.6,0.15557
1878.3,0.15593
1879.0,0.15333
1879.7,0.15249
1880.4,0.15282
1881.0,0.15279
1881.7,0.15394
1882.4,0.15611
1883.1,0.15601
1883.8,0.15476
1884.5,0.15488
1885.1,0.15563
1885.8,0.15404
1886.5,0.15372
1887.2,0.15352
1887.9,0.15313
1888.6,0.1538
1889.3,0.15435
1890.0,0.15274
1890.6,0.15106
1891.3,0.15164
1892.0,0.1517
1892.7,0.15275
1893.4,0.15512
1894.1,0.15592
1894.8,0.15688
1895.5,0.15619
1896.2,0.15235
1896.9,0.14997
1897.6,0.15284
1898.3,0.15528
1899.0,0.15406
1899.6,0.15313
1900.3,0.1526
1901.0,0.15296
1901.7,0.15379
1902.4,0.15511
1903.1,0.15589
1903.8,0.1559
1904.5,0.15513
1905.2,0.1542
1905.9,0.15489
1906.6,0.15633
1907.3,0.15628
1908.0,0.15461
1908.7,0.15301
1909.4,0.15224
1910.1,0.15193
1910.8,0.15154
1911.6,0.15207
1912.3,0.15338
1913.0,0.15488
1913.7,0.15493
1914.4,0.15357
1915.1,0.15291
1915.8,0.15468
1916.5,0.15475
1917.2,0.15515
1917.9,0.15432
1918.6,0.15325
1919.3,0.15316
1920.0,0.15396
1920.8,0.15433
1921.5,0.15369
1922.2,0.15441
1922.9,0.15524
1923.6,0.15602
1924.3,0.15641
1925.0,0.15502
1925.8,0.15479
1926.5,0.15411
1927.2,0.15414
1927.9,0.15481
1928.6,0.15497
1929.3,0.15352
1930.1,0.15274
1930.8,0.15336
1931.5,0.15596
1932.2,0.15766
1932.9,0.15715
1933.7,0.15535
1934.4,0.15518
1935.1,0.1561
1935.8,0.15618
1936.5,0.15588
1937.3,0.15499
1938.0,0.15308
1938.7,0.15369
1939.4,0.15405
1940.2,0.15457
1940.9,0.15578
1941.6,0.15613
1942.4,0.15451
1943.1,0.15559
1943.8,0.15646
1944.5,0.15589
1945.3,0.15463
1946.0,0.15354
1946.7,0.15542
1947.5,0.15772
1948.2,0.15691
1948.9,0.15561
1949.7,0.15512
1950.4,0.1549
1951.1,0.15523
1951.9,0.15532
1952.6,0.15497
1953.3,0.15465
1954.1,0.15723
1954.8,0.15854
1955.5,0.1567
1956.3,0.15397
1957.0,0.15477
1957.8,0.15678
1958.5,0.15663
1959.2,0.15538
1960.0,0.15514
1960.7,0.15569
1961.5,0.15525
1962.2,0.15486
1962.9,0.15622
1963.7,0.15662
1964.4,0.15682
1965.2,0.15727
1965.9,0.15758
1966.7,0.15737
1967.4,0.15751
1968.2,0.15747
1968.9,0.15769
1969.7,0.15917
1970.4,0.1593
1971.2,0.15711
1971.9,0.15682
1972.7,0.15825
1973.4,0.15762
1974.2,0.15778
1974.9,0.15638
1975.7,0.15612
1976.4,0.15807
1977.2,0.15838
1977.9,0.15809
1978.7,0.15796
1979.4,0.15778
1980.2,0.15812
1980.9,0.15846
1981.7,0.15873
1982.5,0.15895
1983.2,0.15732
1984.0,0.15721
1984.7,0.15896
1985.5,0.15832
1986.3,0.15664
1987.0,0.1572
1987.8,0.15869
1988.5,0.1582
1989.3,0.15749
1990.1,0.15836
1990.8,0.15843
1991.6,0.15834
1992.4,0.15838
1993.1,0.15893
1993.9,0.15941
1994.7,0.15919
1995.4,0.15824
1996.2,0.15778
1997.0,0.15771
1997.7,0.15756
1998.5,0.1587
1999.3,0.1594
2000.1,0.15991
