Composition,
Date Added,1997-03-10
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,350
Sample Name,SWy-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACC04
Original Sample ID,CC-JFM-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,356.6
355.0,370.57
360.0,379.35
365.0,387.71
370.0,400.22
375.0,414.09
380.0,429.36
385.0,444.87
390.0,457.25
395.0,468.17
400.0,476.82
405.0,490.92
410.0,504.2
415.0,511.81
420.0,522.62
425.0,531.28
430.0,539.6
435.0,547.45
440.0,555.76
445.0,566.08
450.0,573.44
455.0,581.38
460.0,587.29
465.0,593.94
470.0,599.8
475.0,605.11
480.0,608.86
485.0,613.26
490.0,617.9
495.0,622.11
500.0,627.14
505.0,637.14
510.0,641.53
515.0,646.04
520.0,651.84
525.0,658.38
530.0,662.95
535.0,666.96
540.0,670.93
545.0,674.32
550.0,676.49
555.0,679.84
560.0,681.81
565.0,681.6
570.0,683.48
575.0,684.69
580.0,685.37
585.0,685.81
590.0,686.6
595.0,685.94
600.0,686.06
605.0,687.97
610.0,688.25
615.0,688.35
620.0,689.06
625.0,690.07
630.0,690.58
635.0,690.1
640.0,690.57
645.0,692.19
650.0,691.91
655.0,694.09
660.0,693.77
665.0,694.66
670.0,694.19
675.0,697.7
680.0,698.68
685.0,700.16
690.0,702.54
695.0,702.76
700.0,702.3
705.0,702.95
710.0,704.04
715.0,703.39
720.0,706.11
725.0,706.65
730.0,708.1
735.0,707.93
740.0,708.95
745.0,709.61
750.0,709.54
755.0,713.96
760.0,716.8
765.0,719.63
770.0,720.82
775.0,724.04
780.0,726.98
785.0,727.86
790.0,729.75
795.0,731.96
800.0,733.35
805.0,734.72
810.0,737.02
815.0,737.65
820.0,739.78
825.0,739.25
830.0,740.91
835.0,740.6
840.0,741.56
845.0,742.49
850.0,743.04
855.0,745.11
860.0,744.6
865.0,745.88
870.0,744.43
875.0,745.25
880.0,745.67
885.0,746.13
890.0,747.28
895.0,746.87
900.0,746.84
905.0,745.84
910.0,748.77
915.0,747.68
920.0,748.64
925.0,749.22
930.0,750.35
935.0,750.73
940.0,751.11
945.0,752.63
950.0,754.15
955.0,754.02
960.0,754.46
965.0,754.59
970.0,757.1
975.0,758.29
980.0,759.48
985.0,760.33
990.0,762.67
995.0,762.27
1000.0,764.96
1005.0,764.65
1010.0,766.57
1015.0,766.8
1020.0,768.11
1025.0,767.38
1030.0,769.83
1035.0,769.6
1040.0,769.09
1045.0,770.89
1050.0,772.57
1055.0,773.79
1060.0,774.71
1065.0,774.76
1070.0,774.44
1075.0,776.14
1080.0,774.74
1085.0,775.18
1090.0,776.31
1095.0,777.27
1100.0,780.15
1105.0,778.32
1110.0,779.51
1115.0,778.94
1120.0,780.14
1125.0,780.7
1130.0,780.77
1135.0,780.12
1140.0,780.93
1145.0,782.43
1150.0,781.51
1155.0,781.55
1160.0,782.85
1165.0,784.88
1170.0,785.05
1175.0,784.85
1180.0,785.83
1185.0,786.97
1190.0,787.49
1195.0,786.48
1200.0,784.59
1205.0,785.88
1210.0,784.82
1215.0,787.6
1220.0,788.1
1225.0,789.38
1230.0,789.31
1235.0,791.37
1240.0,791.79
1245.0,792.39
1250.0,792.96
1255.0,793.53
1260.0,794.06
1265.0,794.73
1270.0,795.08
1275.0,795.36
1280.0,794.56
1285.0,793.53
1290.0,795.31
1295.0,795.36
1300.0,797.13
1305.0,796.96
1310.0,796.33
1315.0,797.08
1320.0,797.79
1325.0,796.94
1330.0,797.69
1335.0,798.24
1340.0,796.99
1345.0,796.82
1350.0,795.06
1355.0,791.25
1360.0,792.17
1365.0,795.36
1370.0,792.31
1375.0,790.84
1380.0,780.65
1385.0,782.1
1390.0,772.57
1395.0,755.64
1400.0,740.45
1405.0,726.22
1410.0,717.35
1415.0,714.92
1420.0,725.98
1425.0,743.23
1430.0,756.49
1435.0,766.88
1440.0,775.58
1445.0,780.03
1450.0,783.44
1455.0,784.88
1460.0,784.02
1465.0,785.27
1470.0,787.34
1475.0,788.41
1480.0,794.56
1485.0,796.81
1490.0,797.67
1495.0,796.94
1500.0,799.02
1505.0,801.6
1510.0,801.11
1515.0,802.54
1520.0,801.88
1525.0,803.72
1530.0,803.72
1535.0,805.46
1540.0,806.3
1545.0,805.45
1550.0,806.33
1555.0,808.29
1560.0,807.42
1565.0,807.52
1570.0,808.38
1575.0,813.85
1580.0,812.14
1585.0,812.9
1590.0,815.17
1595.0,814.21
1600.0,814.96
1605.0,815.43
1610.0,816.06
1615.0,815.64
1620.0,815.61
1625.0,817.63
1630.0,814.69
1635.0,815.84
1640.0,816.44
1645.0,816.59
1650.0,819.37
1655.0,818.25
1660.0,815.31
1665.0,814.42
1670.0,813.32
1675.0,812.37
1680.0,815.77
1685.0,811.61
1690.0,812.57
1695.0,811.41
1700.0,814.59
1705.0,810.83
1710.0,808.75
1715.0,808.19
1720.0,805.48
1725.0,805.34
1730.0,803.91
1735.0,803.9
1740.0,806.29
1745.0,807.89
1750.0,806.96
1755.0,806.56
1760.0,803.7
1765.0,804.12
1770.0,804.02
1775.0,805.37
1780.0,804.81
1785.0,804.66
1790.0,804.24
1795.0,803.66
1800.0,803.95
1805.0,803.91
1810.0,803.51
1815.0,803.82
1820.0,801.18
1825.0,801.33
1830.0,801.12
1835.0,800.43
1840.0,798.99
1845.0,801.6
1850.0,800.53
1855.0,800.07
1860.0,797.72
1865.0,798.02
1870.0,788.39
1875.0,785.06
1880.0,784.12
1885.0,763.84
1890.0,738.49
1895.0,705.06
1900.0,664.97
1905.0,638.46
1910.0,635.07
1915.0,644.67
1920.0,664.02
1925.0,683.69
1930.0,698.06
1935.0,708.5
1940.0,714.56
1945.0,720.06
1950.0,723.0
1955.0,725.46
1960.0,728.86
1965.0,731.6
1970.0,734.59
1975.0,736.69
1980.0,739.3
1985.0,742.27
1990.0,745.53
1995.0,749.52
2000.0,751.71
2005.0,755.47
2010.0,759.86
2015.0,761.48
2020.0,764.07
2025.0,768.0
2030.0,770.75
2035.0,771.81
2040.0,771.36
2045.0,772.95
2050.0,773.34
2055.0,774.68
2060.0,772.81
2065.0,773.74
2070.0,772.9
2075.0,772.54
2080.0,772.2
2085.0,769.89
2090.0,769.26
2095.0,767.71
2100.0,768.3
2105.0,768.96
2110.0,767.93
2115.0,768.98
2120.0,767.7
2125.0,768.68
2130.0,765.97
2135.0,765.37
2140.0,762.43
2145.0,760.9
2150.0,759.58
2155.0,758.22
2160.0,756.22
2165.0,751.12
2170.0,741.81
2175.0,730.61
2180.0,717.3
2185.0,702.07
2190.0,687.13
2195.0,673.55
2200.0,661.98
2205.0,654.44
2210.0,650.92
2215.0,657.23
2220.0,669.08
2225.0,680.58
2230.0,688.14
2235.0,694.88
2240.0,698.57
2245.0,706.97
2250.0,715.15
2255.0,720.54
2260.0,724.01
2265.0,723.17
2270.0,721.26
2275.0,720.27
2280.0,716.97
2285.0,714.23
2290.0,709.6
2295.0,704.51
2300.0,696.03
2305.0,685.73
2310.0,678.37
2315.0,676.58
2320.0,680.17
2325.0,682.13
2330.0,679.95
2335.0,675.44
2340.0,667.96
2345.0,659.8
2350.0,653.05
2355.0,650.28
2360.0,649.26
2365.0,647.74
2370.0,644.98
2375.0,643.37
2380.0,639.6
2385.0,635.27
2390.0,631.43
2395.0,628.62
2400.0,624.87
2405.0,621.86
2410.0,620.08
2415.0,617.45
2420.0,613.75
2425.0,611.96
2430.0,609.03
2435.0,603.51
2440.0,599.48
2445.0,595.52
2450.0,593.51
2455.0,591.27
2460.0,588.27
2465.0,587.28
2470.0,586.95
2475.0,588.05
2480.0,587.61
2485.0,585.59
2490.0,585.04
2495.0,583.1
2500.0,581.51
2505.0,578.16
2510.0,576.58
2515.0,571.3
2520.0,570.92
2525.0,566.82
2530.0,563.35
2535.0,560.71
2540.0,562.33
2545.0,555.9
2550.0,557.28
2555.0,560.23
2560.0,549.81
2565.0,550.34
2570.0,561.08
2575.0,550.24
2580.0,554.72
2585.0,545.56
2590.0,555.8
2595.0,541.46
2600.0,560.55
