Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,LC009_45-125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase (anorthite)
References,
Resolution,5.0
Material class,Synthetic
Sample Description,0.3% FeO
Sample ID,C1PL120D
Original Sample ID,PL-CMP-120-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.49639
285.0,0.45284
290.0,0.44458
295.0,0.44863
300.0,0.45605
305.0,0.46832
310.0,0.48229
315.0,0.49591
320.0,0.50784
325.0,0.51866
330.0,0.52894
335.0,0.54002
340.0,0.54652
345.0,0.55497
350.0,0.56128
355.0,0.56688
360.0,0.57164
365.0,0.57664
370.0,0.58119
375.0,0.58586
380.0,0.59008
385.0,0.5939
390.0,0.59734
395.0,0.60111
400.0,0.60495
405.0,0.60694
410.0,0.60842
415.0,0.61079
420.0,0.61078
425.0,0.61619
430.0,0.61953
435.0,0.62262
440.0,0.62505
445.0,0.62806
450.0,0.63001
455.0,0.63296
460.0,0.63482
465.0,0.63754
470.0,0.63878
475.0,0.64162
480.0,0.64304
485.0,0.64544
490.0,0.64667
495.0,0.64885
500.0,0.65009
505.0,0.65175
510.0,0.65292
515.0,0.65485
520.0,0.65654
525.0,0.65821
530.0,0.65974
535.0,0.6615
540.0,0.66311
545.0,0.66481
550.0,0.66632
555.0,0.66786
560.0,0.66961
565.0,0.67111
570.0,0.67298
575.0,0.67455
580.0,0.67644
585.0,0.67782
590.0,0.67934
595.0,0.68036
600.0,0.68188
605.0,0.68329
610.0,0.68435
615.0,0.68624
620.0,0.68657
625.0,0.68671
630.0,0.68697
635.0,0.6891
640.0,0.68885
645.0,0.69096
650.0,0.6927
655.0,0.69454
660.0,0.69496
665.0,0.69623
670.0,0.69694
675.0,0.69759
680.0,0.69865
685.0,0.69809
690.0,0.69905
695.0,0.69941
700.0,0.70029
705.0,0.70003
710.0,0.70135
715.0,0.70176
720.0,0.70245
725.0,0.70284
730.0,0.7034
735.0,0.70386
740.0,0.70418
745.0,0.70433
750.0,0.70395
755.0,0.70466
760.0,0.70505
765.0,0.70515
770.0,0.70593
775.0,0.70663
780.0,0.70521
785.0,0.70515
790.0,0.7047
795.0,0.70357
800.0,0.70312
805.0,0.70323
810.0,0.70259
815.0,0.70169
820.0,0.7012
825.0,0.70127
830.0,0.70064
835.0,0.69994
840.0,0.69881
845.0,0.69884
850.0,0.69697
855.0,0.69381
860.0,0.6932
865.0,0.69269
870.0,0.6907
875.0,0.69014
880.0,0.69124
885.0,0.68966
890.0,0.68954
895.0,0.68818
900.0,0.68742
905.0,0.68703
910.0,0.6863
915.0,0.68542
920.0,0.68383
925.0,0.68298
930.0,0.68149
935.0,0.68098
940.0,0.6787
945.0,0.67826
950.0,0.67635
955.0,0.67545
960.0,0.67325
965.0,0.67357
970.0,0.67252
975.0,0.67185
980.0,0.67021
985.0,0.66901
990.0,0.66751
995.0,0.66566
1000.0,0.66405
1005.0,0.66253
1010.0,0.66182
1015.0,0.66012
1020.0,0.65893
1025.0,0.65795
1030.0,0.65677
1035.0,0.65557
1040.0,0.65492
1045.0,0.6543
1050.0,0.65305
1055.0,0.65286
1060.0,0.65158
1065.0,0.65123
1070.0,0.64914
1075.0,0.64921
1080.0,0.64777
1085.0,0.64797
1090.0,0.64629
1095.0,0.64688
1100.0,0.64581
1105.0,0.64507
1110.0,0.64419
1115.0,0.64379
1120.0,0.64305
1125.0,0.64205
1130.0,0.64172
1135.0,0.64082
1140.0,0.64055
1145.0,0.6398
1150.0,0.6395
1155.0,0.63919
1160.0,0.63905
1165.0,0.63868
1170.0,0.63851
1175.0,0.6383
1180.0,0.63802
1185.0,0.63772
1190.0,0.63749
1195.0,0.63734
1200.0,0.637
1205.0,0.63699
1210.0,0.63679
1215.0,0.63666
1220.0,0.63626
1225.0,0.63622
1230.0,0.6358
1235.0,0.63594
1240.0,0.63565
1245.0,0.63566
1250.0,0.63547
1255.0,0.63588
1260.0,0.63531
1265.0,0.63548
1270.0,0.63521
1275.0,0.63549
1280.0,0.63476
1285.0,0.63499
1290.0,0.63523
