Composition,
2145.8,235.81
2146.6,235.67
2147.5,235.28
2148.4,234.65
2149.3,234.18
2150.2,233.93
2151.1,233.61
2152.0,233.12
2152.9,233.02
2153.8,232.4
2154.7,231.92
2155.6,231.57
2156.5,231.08
2157.4,230.55
2158.3,230.37
2159.2,229.75
2160.1,229.21
2161.0,228.71
2161.9,228.47
2162.8,227.97
2163.7,227.4
2164.6,226.93
2165.5,226.49
2166.4,226.2
2167.3,225.98
2168.2,225.78
2169.1,225.19
2170.0,224.56
2170.9,224.04
2171.8,223.56
2172.7,223.48
2173.6,223.14
2174.6,222.56
2175.5,222.1
2176.4,221.98
2177.3,221.67
2178.2,221.41
2179.1,221.09
2180.0,220.12
2181.0,219.6
2181.9,219.57
2182.8,219.32
2183.7,218.54
2184.6,218.05
2185.6,217.54
2186.5,216.88
2187.4,216.2
2188.3,215.78
2189.2,215.38
2190.2,214.97
2191.1,214.21
2192.0,213.9
2193.0,213.58
2193.9,213.28
2194.8,212.88
2195.7,212.3
2196.7,211.88
2197.6,211.67
2198.5,211.16
2199.5,210.49
2200.4,209.82
2201.3,209.69
2202.3,209.27
2203.2,208.69
2204.1,208.53
2205.1,208.36
2206.0,207.75
2207.0,207.3
2207.9,206.87
2208.8,206.6
2209.8,206.71
2210.7,206.95
2211.7,207.36
2212.6,208.21
2213.6,208.93
2214.5,209.34
2215.4,209.61
2216.4,210.28
2217.3,210.82
2218.3,211.36
2219.2,211.74
2220.2,212.12
2221.1,212.01
2222.1,211.97
2223.0,212.3
2224.0,212.54
2225.0,212.74
2225.9,212.77
2226.9,212.7
2227.8,212.66
2228.8,212.87
2229.7,212.99
2230.7,212.79
2231.7,212.71
2232.6,212.7
2233.6,212.6
2234.5,212.6
2235.5,212.65
2236.5,212.7
2237.4,212.66
2238.4,212.73
2239.4,212.67
2240.3,212.48
2241.3,212.59
2242.3,212.81
2243.2,213.01
2244.2,213.0
2245.2,213.11
2246.2,213.25
2247.1,213.25
2248.1,213.26
2249.1,213.49
2250.1,213.44
2251.0,213.52
2252.0,213.76
2253.0,213.73
2254.0,213.65
2255.0,213.81
2255.9,213.81
2256.9,213.86
2257.9,213.98
2258.9,214.01
2259.9,213.84
2260.9,213.92
2261.8,213.97
2262.8,213.97
2263.8,213.81
2264.8,213.81
2265.8,213.92
2266.8,213.89
2267.8,213.78
2268.8,213.93
2269.8,213.92
2270.8,213.81
2271.8,213.56
2272.7,213.47
2273.7,213.33
2274.7,213.27
2275.7,213.32
2276.7,213.08
2277.7,212.66
2278.7,212.5
2279.7,212.18
2280.7,211.86
2281.7,211.48
2282.8,211.5
2283.8,211.34
2284.8,211.36
2285.8,211.15
2286.8,210.83
2287.8,210.51
2288.8,210.41
2289.8,210.35
2290.8,210.1
2291.8,209.94
2292.9,209.81
2293.9,209.47
2294.9,208.83
2295.9,208.47
2296.9,208.45
2297.9,208.19
2299.0,208.07
2300.0,207.95
2301.0,207.86
2302.0,207.62
2303.0,207.45
2304.1,207.13
2305.1,207.05
2306.1,206.96
2307.1,206.92
2308.2,206.63
2309.2,206.65
2310.2,206.63
2311.3,206.6
2312.3,206.39
2313.3,206.3
2314.3,206.06
2315.4,206.05
2316.4,205.91
2317.4,205.77
2318.5,205.55
2319.5,205.42
2320.6,205.2
2321.6,205.26
2322.6,205.02
2323.7,205.04
2324.7,204.75
2325.8,204.52
2326.8,204.1
2327.9,203.76
2328.9,203.46
2329.9,203.37
2331.0,203.21
2332.0,203.01
2333.1,202.84
2334.1,202.71
2335.2,202.36
2336.2,202.27
2337.3,201.95
2338.4,201.8
2339.4,201.55
2340.5,200.99
2341.5,200.46
2342.6,200.21
2343.6,200.05
2344.7,199.77
2345.8,199.21
2346.8,198.85
2347.9,198.66
2349.0,198.27
2350.0,197.88
2351.1,197.53
2352.1,197.09
2353.2,196.79
2354.3,196.46
2355.4,196.34
2356.4,196.07
2357.5,195.62
2358.6,195.28
2359.6,195.39
2360.7,195.25
2361.8,194.89
2362.9,194.55
2363.9,194.48
2365.0,194.11
2366.1,193.85
2367.2,193.52
2368.3,193.23
2369.3,192.85
2370.4,192.56
2371.5,192.26
2372.6,191.98
2373.7,191.64
2374.8,191.33
2375.9,190.83
2377.0,190.43
2378.0,190.1
2379.1,189.68
2380.2,189.54
2381.3,189.44
2382.4,188.91
2383.5,188.67
2384.6,188.44
2385.7,188.09
2386.8,187.77
2387.9,187.49
2389.0,187.19
2390.1,187.08
2391.2,186.77
2392.3,186.55
2393.4,186.24
2394.5,186.06
2395.6,185.68
2396.7,185.47
2397.8,185.1
2399.0,185.12
2400.1,185.15
2401.2,185.0
2402.3,184.65
2403.4,184.4
2404.5,184.13
2405.6,183.95
2406.7,183.5
2407.9,183.14
2409.0,182.93
2410.1,182.64
2411.2,182.2
2412.3,181.93
2413.5,181.54
2414.6,181.25
2415.7,180.99
2416.8,180.77
2418.0,180.45
2419.1,180.19
2420.2,179.77
2421.4,179.61
2422.5,179.31
2423.6,178.8
2424.8,178.3
2425.9,177.97
2427.0,177.63
2428.2,177.34
2429.3,176.97
2430.4,176.68
2431.6,176.19
2432.7,175.86
2433.9,175.53
2435.0,175.28
2436.2,174.89
2437.3,174.45
2438.4,174.01
2439.6,173.83
2440.7,173.51
2441.9,173.24
2443.0,172.76
2444.2,172.36
2445.3,172.19
2446.5,172.04
2447.7,171.73
2448.8,171.38
2450.0,170.94
2451.1,170.73
2452.3,170.49
2453.4,170.33
2454.6,170.17
2455.8,170.01
2456.9,169.82
2458.1,169.59
2459.3,169.23
2460.4,168.91
2461.6,168.8
2462.8,168.81
2463.9,168.37
2465.1,168.07
2466.3,167.86
2467.5,167.54
2468.6,167.25
2469.8,167.17
2471.0,166.83
2472.2,166.59
2473.3,166.44
2474.5,166.17
2475.7,165.84
2476.9,165.68
2478.1,165.27
2479.3,165.07
2480.4,164.78
2481.6,164.47
2482.8,164.13
2484.0,163.99
2485.2,163.86
2486.4,163.45
2487.6,163.06
2488.8,162.88
2490.0,162.73
2491.2,162.58
2492.4,162.24
2493.6,161.91
2494.8,161.6
2496.0,161.5
2497.2,161.15
2498.4,160.88
2499.6,160.61
2500.8,160.6
2502.0,160.3
2503.2,160.0
2504.4,159.81
2505.6,159.75
2506.8,159.43
2508.0,159.06
2509.3,158.86
2510.5,158.74
2511.7,158.48
2512.9,158.28
2514.1,157.94
2515.3,157.55
2516.6,157.22
2517.8,157.13
2519.0,156.9
2520.2,156.73
2521.5,156.43
2522.7,156.29
2523.9,155.99
2525.2,155.72
2526.4,155.44
2527.6,155.4
2528.8,155.18
2530.1,155.03
2531.3,154.78
2532.6,154.65
2533.8,154.25
2535.0,153.87
2536.3,153.74
2537.5,153.64
2538.8,153.24
2540.0,153.09
2541.2,152.87
2542.5,152.68
2543.7,152.43
2545.0,152.25
2546.2,151.91
2547.5,151.76
2548.7,151.73
2550.0,151.46
2551.2,151.13
2552.5,150.99
2553.8,150.92
2555.0,150.62
2556.3,150.25
2557.5,149.92
2558.8,149.67
2560.1,149.58
2561.3,149.69
2562.6,149.95
2563.9,149.82
2565.1,149.37
2566.4,148.61
2567.7,148.15
2568.9,147.75
2570.2,147.82
2571.5,147.57
2572.8,146.95
2574.0,147.0
2575.3,147.09
2576.6,146.66
2577.9,146.6
2579.2,146.18
2580.5,145.59
2581.7,145.7
2583.0,145.34
2584.3,145.32
2585.6,145.29
2586.9,144.82
2588.2,144.73
2589.5,144.6
2590.8,144.14
2592.1,143.46
2593.4,143.45
2594.7,143.25
2596.0,144.23
2597.3,143.93
2598.6,142.95
2599.9,142.04
2601.2,141.78
2602.5,141.71
2603.8,141.65
2605.1,141.55
2606.4,141.6
2607.7,141.27
2609.0,140.47
2610.3,139.93
2611.7,139.73
2613.0,139.22
2614.3,139.1
2615.6,138.51
2616.9,138.37
2618.3,138.64
2619.6,138.19
2620.9,137.78
2622.2,137.42
2623.6,136.39
2624.9,135.54
2626.2,134.88
2627.5,135.08
2628.9,134.46
2630.2,134.08
2631.5,134.14
2632.9,133.68
2634.2,132.58
2635.6,131.86
2636.9,131.23
2638.2,130.49
2639.6,129.93
2640.9,129.5
2642.3,128.74
2643.6,128.22
2645.0,127.41
2646.3,127.05
2647.7,126.32
2649.0,125.36
2650.4,124.29
2651.7,123.51
2653.1,123.0
2654.4,122.43
2655.8,121.4
2657.2,120.47
2658.5,119.22
2659.9,118.23
2661.3,117.23
2662.6,116.24
2664.0,114.79
2665.4,113.76
2666.7,112.75
2668.1,111.88
2669.5,109.62
2670.9,107.95
2672.2,106.07
2673.6,103.73
2675.0,101.07
2676.4,99.09
2677.8,97.22
2679.1,95.05
2680.5,92.48
2681.9,89.42
2683.3,86.1
2684.7,82.68
2686.1,79.1
2687.5,75.08
2688.9,70.36
2690.3,65.67
2691.7,60.76
2693.1,56.2
2694.5,51.81
2695.9,47.98
2697.3,44.5
2698.7,41.59
2700.1,39.14
2701.5,37.1
2702.9,35.27
2704.3,33.84
2705.7,32.68
2707.1,32.0
2708.5,31.61
2710.0,31.59
2711.4,31.75
2712.8,32.22
2714.2,32.12
2715.6,31.54
2717.1,30.95
2718.5,30.47
2719.9,29.9
2721.3,29.33
2722.8,28.9
2724.2,28.13
2725.6,27.41
2727.1,27.15
2728.5,26.52
2729.9,25.93
2731.4,25.57
2732.8,25.21
2734.2,24.74
2735.7,24.55
2737.1,24.48
2738.6,24.0
2740.0,23.62
2741.5,23.75
2742.9,23.79
2744.4,23.53
2745.8,23.22
2747.3,22.97
2748.7,22.79
2750.2,22.65
2751.7,22.45
2753.1,22.45
2754.6,22.28
2756.1,22.1
2757.5,22.47
2759.0,22.35
2760.5,22.03
2761.9,21.97
2763.4,22.26
2764.9,22.97
2766.3,23.2
2767.8,23.13
2769.3,23.38
2770.8,23.57
2772.3,23.61
2773.7,23.81
2775.2,23.9
2776.7,23.92
2778.2,24.04
2779.7,24.17
2781.2,24.29
2782.7,24.43
2784.2,24.69
2785.7,24.65
2787.2,24.62
2788.7,24.99
2790.2,25.24
2791.7,25.17
2793.2,25.26
2794.7,25.41
2796.2,25.47
2797.7,25.47
2799.2,25.48
2800.7,25.55
2802.2,25.55
2803.8,25.66
2805.3,26.11
2806.8,26.27
2808.3,26.03
2809.8,26.03
2811.4,26.19
2812.9,26.16
2814.4,26.14
2815.9,26.26
2817.5,26.38
2819.0,26.37
2820.5,26.5
2822.1,26.7
2823.6,26.71
2825.1,26.66
2826.7,26.6
2828.2,26.61
2829.8,26.72
2831.3,26.81
2832.9,26.8
2834.4,26.8
2836.0,26.92
2837.5,27.03
2839.1,27.06
2840.6,27.14
2842.2,27.15
2843.7,27.04
2845.3,27.01
2846.9,27.03
2848.4,27.08
2850.0,27.02
2851.6,27.0
2853.1,26.99
2854.7,26.97
2856.3,26.97
2857.8,26.96
2859.4,26.88
2861.0,26.88
2862.6,26.91
2864.2,26.92
2865.7,26.93
2867.3,26.89
2868.9,26.79
2870.5,26.71
2872.1,26.72
2873.7,26.74
2875.3,26.67
2876.9,26.65
2878.5,26.57
2880.1,26.57
2881.7,26.51
2883.3,26.49
2884.9,26.56
2886.5,26.55
2888.1,26.49
2889.7,26.41
2891.3,26.36
2892.9,26.36
2894.5,26.26
2896.2,26.15
2897.8,26.21
2899.4,26.28
2901.0,26.24
2902.7,26.23
2904.3,26.16
2905.9,26.25
2907.5,26.28
2909.2,26.12
2910.8,26.1
2912.4,26.17
2914.1,26.06
2915.7,26.0
2917.4,26.03
2919.0,26.11
2920.6,26.19
2922.3,26.14
2923.9,26.06
2925.6,26.03
2927.2,26.06
2928.9,26.03
2930.5,26.05
2932.2,26.12
2933.9,26.1
2935.5,26.03
2937.2,26.02
2938.9,26.11
2940.5,26.1
2942.2,26.07
2943.9,26.06
2945.5,26.08
2947.2,26.08
2948.9,26.14
2950.6,26.16
2952.2,26.21
2953.9,26.21
2955.6,26.22
2957.3,26.27
2959.0,26.3
2960.7,26.35
2962.4,26.38
2964.1,26.31
2965.8,26.36
2967.4,26.4
2969.1,26.43
2970.9,26.44
2972.6,26.46
2974.3,26.55
2976.0,26.54
2977.7,26.44
2979.4,26.52
2981.1,26.63
2982.8,26.64
2984.5,26.6
2986.3,26.6
2988.0,26.62
2989.7,26.67
2991.4,26.79
2993.1,26.87
2994.9,26.9
2996.6,26.89
2998.3,26.98
3000.1,27.04
3001.8,27.06
3003.6,27.12
3005.3,27.15
3007.0,27.18
3008.8,27.22
3010.5,27.24
3012.3,27.27
3014.0,27.34
3015.8,27.39
3017.5,27.42
3019.3,27.53
3021.1,27.59
3022.8,27.56
3024.6,27.56
3026.3,27.63
3028.1,27.67
3029.9,27.74
3031.7,27.77
3033.4,27.82
3035.2,27.85
3037.0,27.87
3038.8,27.96
3040.5,27.98
3042.3,27.98
3044.1,28.0
3045.9,28.13
3047.7,28.25
3049.5,28.31
3051.3,28.31
3053.1,28.3
3054.9,28.33
3056.7,28.34
3058.5,28.33
3060.3,28.43
3062.1,28.61
3063.9,28.65
3065.7,28.58
3067.5,28.64
3069.4,28.77
3071.2,28.84
3073.0,28.76
3074.8,28.79
3076.6,28.88
3078.5,28.93
3080.3,29.03
3082.1,29.15
3084.0,29.28
3085.8,29.37
3087.6,29.42
3089.5,29.44
3091.3,29.49
3093.2,29.58
3095.0,29.68
3096.9,29.78
3098.7,29.9
3100.6,29.98
3102.4,30.01
3104.3,30.05
3106.1,30.16
3108.0,30.31
3109.9,30.44
3111.7,30.57
3113.6,30.73
3115.5,30.85
3117.3,30.93
3119.2,31.02
3121.1,31.11
3123.0,31.2
3124.9,31.37
3126.7,31.5
3128.6,31.63
3130.5,31.77
3132.4,31.89
3134.3,32.04
3136.2,32.19
3138.1,32.32
3140.0,32.48
3141.9,32.63
3143.8,32.74
3145.7,32.87
3147.6,33.09
3149.5,33.22
3151.4,33.35
3153.4,33.54
3155.3,33.68
3157.2,33.79
3159.1,34.01
3161.1,34.21
3163.0,34.35
3164.9,34.52
3166.9,34.61
3168.8,34.74
3170.7,34.87
3172.7,35.07
3174.6,35.23
3176.6,35.44
3178.5,35.68
3180.5,35.84
3182.4,35.96
3184.4,36.09
3186.3,36.28
3188.3,36.47
3190.2,36.62
3192.2,36.75
3194.2,36.89
3196.1,37.1
3198.1,37.3
3200.1,37.5
3202.1,37.7
3204.0,37.87
3206.0,38.0
3208.0,38.19
3210.0,38.39
3212.0,38.56
3214.0,38.76
3216.0,39.0
3218.0,39.13
3220.0,39.24
3222.0,39.48
3224.0,39.72
3226.0,39.86
3228.0,40.02
3230.0,40.25
3232.0,40.48
3234.0,40.67
3236.0,40.77
3238.1,40.88
3240.1,41.09
3242.1,41.26
3244.1,41.5
3246.2,41.76
3248.2,41.91
3250.2,42.03
3252.3,42.25
3254.3,42.5
3256.4,42.68
3258.4,42.87
3260.5,43.05
3262.5,43.19
3264.6,43.41
3266.6,43.66
3268.7,43.85
3270.7,44.0
3272.8,44.22
3274.9,44.48
3277.0,44.72
3279.0,44.9
3281.1,45.16
3283.2,45.4
3285.3,45.56
3287.3,45.78
3289.4,46.04
3291.5,46.25
3293.6,46.49
3295.7,46.68
3297.8,46.84
3299.9,47.07
3302.0,47.33
3304.1,47.58
3306.2,47.78
3308.3,47.95
3310.4,48.16
3312.5,48.35
3314.7,48.57
3316.8,48.77
3318.9,48.92
3321.0,49.1
3323.2,49.28
3325.3,49.4
3327.4,49.52
3329.6,49.65
3331.7,49.75
3333.8,49.84
3336.0,49.89
3338.1,49.93
3340.3,49.91
3342.4,49.85
3344.6,49.81
3346.8,49.71
3348.9,49.57
3351.1,49.49
3353.3,49.42
3355.4,49.3
3357.6,49.17
3359.8,49.2
3362.0,49.37
3364.1,49.61
3366.3,49.9
3368.5,50.17
3370.7,50.42
3372.9,50.75
3375.1,51.0
3377.3,51.19
3379.5,51.36
3381.7,51.57
3383.9,51.78
3386.1,51.95
3388.3,52.11
3390.5,52.28
3392.8,52.44
3395.0,52.59
3397.2,52.62
3399.4,52.62
3401.7,52.6
3403.9,52.51
3406.1,52.46
3408.4,52.45
3410.6,52.41
3412.9,52.47
3415.1,52.66
3417.4,52.93
3419.6,53.17
3421.9,53.42
3424.1,53.77
3426.4,54.1
3428.7,54.45
3430.9,54.85
3433.2,55.23
3435.5,55.56
3437.8,55.9
3440.0,56.19
3442.3,56.46
3444.6,56.81
3446.9,57.18
3449.2,57.58
3451.5,58.03
3453.8,58.51
3456.1,58.94
3458.4,59.38
3460.7,59.8
3463.0,60.17
3465.3,60.5
3467.6,60.79
3470.0,61.07
3472.3,61.3
3474.6,61.49
3477.0,61.68
3479.3,61.78
3481.6,61.99
3484.0,62.38
3486.3,62.75
3488.7,63.09
3491.0,63.39
3493.4,63.68
3495.7,63.88
3498.1,63.98
3500.4,64.06
3502.8,64.21
3505.2,64.51
3507.5,64.89
3509.9,65.31
3512.3,65.75
3514.7,66.27
3517.1,66.88
3519.4,67.46
3521.8,67.97
3524.2,68.42
3526.6,68.85
3529.0,69.19
3531.4,69.5
3533.8,69.85
3536.2,70.14
3538.7,70.48
3541.1,70.81
3543.5,71.11
3545.9,71.42
3548.3,71.66
3550.8,71.87
3553.2,72.19
3555.6,72.54
3558.1,72.79
3560.5,73.03
3563.0,73.34
3565.4,73.61
3567.9,73.85
3570.3,74.1
3572.8,74.38
3575.3,74.63
3577.7,74.85
3580.2,75.11
3582.7,75.4
3585.2,75.61
3587.6,75.83
3590.1,76.09
3592.6,76.37
3595.1,76.58
3597.6,76.78
3600.1,77.03
3602.6,77.24
3605.1,77.44
3607.6,77.71
3610.1,77.93
3612.6,78.13
3615.2,78.38
3617.7,78.53
3620.2,78.68
3622.7,78.9
3625.3,79.1
3627.8,79.28
3630.3,79.44
3632.9,79.62
3635.4,79.83
3638.0,79.99
3640.5,80.12
3643.1,80.29
3645.7,80.49
3648.2,80.67
3650.8,80.79
3653.4,80.92
3655.9,81.07
3658.5,81.24
3661.1,81.39
3663.7,81.53
3666.3,81.66
3668.9,81.81
3671.5,81.98
3674.1,82.09
3676.7,82.19
3679.3,82.35
3681.9,82.49
3684.5,82.56
3687.2,82.66
3689.8,82.8
3692.4,82.91
3695.0,83.1
3697.7,83.21
3700.3,83.28
3703.0,83.37
3705.6,83.5
3708.3,83.62
3710.9,83.78
3713.6,83.86
3716.2,83.97
3718.9,84.1
3721.6,84.21
3724.2,84.31
3726.9,84.42
3729.6,84.46
3732.3,84.6
3735.0,84.78
3737.7,84.91
3740.4,85.04
3743.1,85.16
3745.8,85.27
3748.5,85.4
3751.2,85.53
3753.9,85.68
3756.6,85.8
3759.3,85.94
3762.1,86.09
3764.8,86.25
3767.5,86.4
3770.3,86.54
3773.0,86.65
3775.8,86.81
3778.5,86.94
3781.3,87.03
3784.0,87.14
3786.8,87.27
3789.6,87.42
3792.3,87.52
3795.1,87.6
3797.9,87.68
3800.7,87.74
3803.5,87.77
3806.3,87.83
3809.1,87.91
3811.9,87.97
3814.7,88.05
3817.5,88.1
3820.3,88.13
3823.1,88.16
3825.9,88.22
