Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Rhomboclase 81268 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB77
Original Sample ID,JB-JLB-B77
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.97
305.0,27.86
310.0,26.71
315.0,26.64
320.0,26.35
325.0,25.62
330.0,25.42
335.0,25.2
340.0,25.01
345.0,25.18
350.0,23.61
355.0,22.6
360.0,23.41
365.0,26.65
370.0,33.58
375.0,46.41
380.0,66.16
385.0,91.05
390.0,126.08
395.0,170.0
400.0,222.37
405.0,262.85
410.0,287.07
415.0,299.76
420.0,301.44
425.0,297.18
430.0,287.93
435.0,348.33
440.0,382.45
445.0,393.8
450.0,404.13
455.0,410.8
460.0,416.15
465.0,421.08
470.0,428.06
475.0,430.88
480.0,437.0
485.0,443.14
490.0,448.32
495.0,451.6
500.0,456.75
505.0,461.07
510.0,466.66
515.0,470.71
520.0,475.83
525.0,480.37
530.0,486.34
535.0,491.04
540.0,495.7
545.0,501.0
550.0,505.77
555.0,509.82
560.0,516.21
565.0,518.94
570.0,525.26
575.0,527.66
580.0,532.82
585.0,536.17
590.0,542.56
595.0,543.84
600.0,547.93
605.0,549.62
610.0,554.55
615.0,557.13
620.0,560.59
625.0,563.0
630.0,563.88
635.0,566.01
640.0,566.74
645.0,568.74
650.0,570.06
655.0,570.67
660.0,568.17
665.0,567.65
670.0,568.14
675.0,566.06
680.0,565.24
685.0,564.0
690.0,560.75
695.0,558.73
700.0,553.86
705.0,552.42
710.0,549.87
715.0,547.81
720.0,544.9
725.0,542.34
730.0,541.21
735.0,538.26
740.0,537.02
745.0,534.7
750.0,534.05
755.0,533.49
760.0,532.46
765.0,531.93
770.0,532.26
775.0,532.27
780.0,531.39
785.0,532.54
790.0,532.73
795.0,533.99
800.0,535.21
805.0,536.56
810.0,538.2
815.0,540.22
820.0,541.82
825.0,543.81
830.0,546.41
835.0,546.46
840.0,549.22
845.0,551.34
850.0,553.45
855.0,554.95
860.0,557.03
865.0,559.73
870.0,561.56
875.0,563.27
880.0,565.36
885.0,567.29
890.0,569.12
895.0,571.72
900.0,573.93
905.0,576.55
910.0,578.29
915.0,579.09
920.0,582.06
925.0,584.2
930.0,586.29
935.0,588.36
940.0,590.54
945.0,592.27
950.0,594.1
955.0,596.14
960.0,597.88
965.0,599.68
970.0,601.56
975.0,603.63
980.0,604.89
985.0,606.44
990.0,608.44
995.0,610.47
1000.0,611.02
1005.0,613.88
1010.0,615.65
1015.0,616.93
1020.0,618.99
1025.0,620.6
1030.0,622.39
1035.0,624.27
1040.0,625.4
1045.0,628.17
1050.0,629.29
1055.0,631.62
1060.0,633.21
1065.0,635.65
1070.0,637.08
1075.0,638.41
1080.0,641.07
1085.0,642.24
1090.0,644.36
1095.0,645.23
1100.0,647.59
1105.0,650.0
1110.0,650.34
1115.0,651.8
1120.0,653.88
1125.0,654.02
1130.0,655.69
1135.0,657.12
1140.0,657.87
1145.0,660.19
1150.0,660.59
1155.0,660.96
1160.0,662.5
1165.0,663.75
1170.0,664.67
1175.0,664.85
1180.0,665.98
1185.0,667.49
1190.0,668.04
1195.0,668.31
1200.0,668.97
1205.0,670.09
1210.0,669.98
1215.0,670.58
1220.0,671.58
1225.0,672.77
1230.0,673.59
1235.0,675.21
1240.0,676.02
1245.0,677.26
1250.0,678.56
1255.0,679.19
1260.0,680.87
1265.0,681.4
1270.0,682.38
1275.0,684.11
1280.0,684.12
1285.0,684.2
1290.0,687.97
1295.0,688.28
1300.0,690.27
1305.0,690.66
1310.0,692.44
1315.0,690.55
1320.0,693.67
1325.0,693.46
1330.0,694.11
1335.0,694.23
1340.0,694.11
1345.0,693.28
1350.0,692.83
1355.0,691.44
1360.0,689.63
1365.0,688.48
1370.0,687.35
1375.0,684.38
1380.0,682.9
1385.0,681.75
1390.0,679.3
1395.0,675.04
1400.0,670.38
1405.0,665.08
1410.0,659.38
1415.0,653.07
1420.0,647.06
1425.0,640.75
1430.0,634.09
1435.0,625.44
1440.0,618.0
1445.0,612.11
1450.0,605.49
1455.0,598.89
1460.0,591.71
1465.0,584.2
1470.0,577.02
1475.0,568.41
1480.0,561.19
1485.0,553.67
1490.0,545.73
1495.0,539.92
1500.0,534.72
1505.0,529.11
1510.0,525.33
1515.0,521.52
1520.0,517.41
1525.0,514.88
1530.0,512.75
1535.0,509.48
1540.0,507.21
1545.0,504.39
1550.0,501.21
1555.0,499.51
1560.0,496.9
1565.0,495.83
1570.0,494.39
1575.0,491.99
1580.0,488.43
1585.0,487.67
1590.0,485.24
1595.0,483.46
1600.0,480.02
1605.0,477.75
1610.0,476.28
1615.0,474.55
1620.0,472.61
1625.0,471.04
1630.0,468.74
1635.0,468.13
1640.0,464.31
1645.0,463.77
1650.0,460.56
1655.0,458.98
1660.0,456.8
1665.0,455.53
1670.0,454.47
1675.0,452.02
1680.0,450.32
1685.0,447.97
1690.0,446.38
1695.0,444.24
1700.0,443.46
1705.0,442.04
1710.0,440.04
1715.0,437.31
1720.0,435.01
1725.0,433.66
1730.0,431.94
1735.0,429.1
1740.0,427.74
1745.0,426.97
1750.0,425.74
1755.0,424.52
1760.0,423.26
1765.0,421.86
1770.0,420.73
1775.0,419.27
1780.0,417.62
1785.0,416.48
1790.0,415.22
1795.0,412.67
1800.0,411.67
1805.0,410.5
1810.0,409.2
1815.0,407.47
1820.0,406.52
1825.0,405.51
1830.0,404.22
