Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Tamil Nadu, India "
Minimum Wavelength,351
Sample Name,Kakangari 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Kakangari Meteorite, CHANOM "
References,"Min. Mag., 1977, 41, p201"
Resolution,5.0
Material class,Rock
Sample Description,"Regular and expanded scale runs, fell June 4, 1890.   "
Sample ID,CLS831
Original Sample ID,SA-JBA-030
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.491
356.0,0.496
361.0,0.496
366.0,0.498
371.0,0.502
376.0,0.51
381.0,0.517
386.0,0.524
391.0,0.528
396.0,0.539
401.0,0.548
406.0,0.561
411.0,0.57
416.0,0.584
421.0,0.594
426.0,0.605
431.0,0.621
436.0,0.63
441.0,0.649
446.0,0.663
451.0,0.674
456.0,0.684
461.0,0.688
466.0,0.704
471.0,0.707
476.0,0.715
481.0,0.727
486.0,0.732
491.0,0.746
496.0,0.755
501.0,0.765
506.0,0.775
511.0,0.789
517.0,0.804
522.0,0.816
527.0,0.829
532.0,0.844
537.0,0.859
542.0,0.871
547.0,0.88
552.0,0.885
557.0,0.899
562.0,0.908
567.0,0.914
572.0,0.924
577.0,0.928
582.0,0.94
587.0,0.945
593.0,0.948
598.0,0.959
603.0,0.96
608.0,0.963
613.0,0.963
618.0,0.968
623.0,0.97
628.0,0.97
634.0,0.972
639.0,0.974
644.0,0.974
649.0,0.975
654.0,0.975
659.0,0.978
665.0,0.977
670.0,0.977
675.0,0.978
680.0,0.98
686.0,0.981
691.0,0.984
696.0,0.986
702.0,0.986
707.0,0.988
712.0,0.991
718.0,0.992
723.0,0.993
728.0,0.992
734.0,0.988
739.0,0.987
744.0,0.989
750.0,0.989
755.0,0.989
760.0,0.987
766.0,0.985
771.0,0.985
776.0,0.983
781.0,0.982
787.0,0.977
792.0,0.977
797.0,0.976
802.0,0.974
808.0,0.974
813.0,0.969
818.0,0.964
823.0,0.96
828.0,0.958
833.0,0.957
839.0,0.954
844.0,0.951
849.0,0.949
854.0,0.949
859.0,0.948
864.0,0.947
869.0,0.947
874.0,0.947
879.0,0.947
885.0,0.945
890.0,0.943
895.0,0.941
900.0,0.94
905.0,0.937
910.0,0.935
915.0,0.935
920.0,0.935
925.0,0.935
930.0,0.936
935.0,0.938
940.0,0.939
945.0,0.939
950.0,0.939
955.0,0.941
960.0,0.941
965.0,0.941
970.0,0.939
975.0,0.938
981.0,0.94
986.0,0.94
991.0,0.94
996.0,0.94
1001.0,0.94
1006.0,0.94
1011.0,0.939
1016.0,0.937
1021.0,0.937
1026.0,0.939
1031.0,0.939
1036.0,0.938
1041.0,0.938
1046.0,0.938
1051.0,0.939
1056.0,0.938
1061.0,0.939
1066.0,0.939
1071.0,0.938
1076.0,0.938
1081.0,0.937
1086.0,0.936
1091.0,0.935
1096.0,0.935
1101.0,0.937
1106.0,0.936
1111.0,0.936
1116.0,0.936
1121.0,0.936
1126.0,0.935
1131.0,0.935
1136.0,0.935
1141.0,0.935
1146.0,0.937
1151.0,0.938
1156.0,0.938
1161.0,0.935
1166.0,0.934
1171.0,0.934
1176.0,0.934
1181.0,0.934
1186.0,0.934
1191.0,0.934
1196.0,0.934
1201.0,0.934
1206.0,0.932
1211.0,0.932
1216.0,0.932
1221.0,0.932
1226.0,0.932
1231.0,0.931
1236.0,0.931
1241.0,0.931
1246.0,0.931
1251.0,0.93
1256.0,0.93
1261.0,0.931
1266.0,0.931
1271.0,0.931
1277.0,0.931
1282.0,0.93
1287.0,0.93
