Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<3000.0um
Grain Size,"(1000.0, 3000.0)"
Locality,
Minimum Wavelength,1000
Sample Name,WAR-5474
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mica Muscovite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR071
Original Sample ID,SR-JFM-071
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.08387
1000.2,0.08387
1000.4,0.08387
1000.6,0.08397
1000.8,0.08399
1001.0,0.08401
1001.2,0.08405
1001.4,0.08406
1001.6,0.08417
1001.8,0.08422
1001.9,0.0841
1002.1,0.08393
1002.3,0.08397
1002.5,0.08408
1002.7,0.08414
1002.9,0.0841
1003.1,0.08406
1003.3,0.08412
1003.5,0.08408
1003.7,0.08409
1003.9,0.08411
1004.1,0.08414
1004.3,0.08425
1004.5,0.08426
1004.7,0.08425
1004.9,0.08418
1005.0,0.08406
1005.3,0.08401
1005.4,0.08396
1005.6,0.08395
1005.8,0.08403
1006.0,0.08413
1006.2,0.08423
1006.4,0.08419
1006.6,0.08402
1006.8,0.08399
1007.0,0.08408
1007.2,0.08409
1007.4,0.08408
1007.6,0.08402
1007.8,0.08398
1008.0,0.08413
1008.2,0.08425
1008.4,0.08414
1008.6,0.08415
1008.8,0.08427
1009.0,0.08435
1009.2,0.0843
1009.4,0.08411
1009.5,0.084
1009.8,0.08402
1010.0,0.08409
1010.1,0.08424
1010.3,0.08424
1010.5,0.0842
1010.7,0.08417
1010.9,0.08422
1011.1,0.08428
1011.3,0.08422
1011.5,0.08422
1011.7,0.0843
1011.9,0.08421
1012.1,0.0841
1012.3,0.08415
1012.5,0.08419
1012.7,0.08415
1012.9,0.08427
1013.1,0.08438
1013.3,0.08434
1013.5,0.08437
1013.7,0.08426
1013.9,0.08413
1014.1,0.08411
1014.3,0.08418
1014.5,0.08426
1014.7,0.08422
1014.9,0.0842
1015.1,0.08423
1015.3,0.08424
1015.5,0.0842
1015.7,0.08416
1015.9,0.08414
1016.1,0.08409
1016.3,0.08408
1016.5,0.08421
1016.7,0.0843
1016.9,0.08416
1017.1,0.08406
1017.3,0.08404
1017.5,0.08401
1017.7,0.08405
1017.9,0.08402
1018.1,0.08401
1018.3,0.08409
1018.5,0.08412
1018.7,0.08404
1018.9,0.08396
1019.1,0.08394
1019.3,0.08394
1019.5,0.08401
1019.7,0.08409
1019.9,0.08421
1020.1,0.08423
1020.3,0.08416
1020.5,0.08408
1020.7,0.084
1020.9,0.0841
1021.1,0.08422
1021.3,0.08418
1021.5,0.08407
1021.7,0.08401
1021.9,0.08402
1022.1,0.08388
1022.3,0.08382
1022.5,0.08407
1022.7,0.08418
1022.9,0.08413
1023.1,0.08408
1023.3,0.0839
1023.5,0.08388
1023.7,0.08396
1023.9,0.08396
1024.1,0.08392
1024.3,0.08385
1024.5,0.08396
1024.7,0.08408
1024.9,0.08414
1025.1,0.08408
1025.3,0.08406
1025.5,0.08414
1025.7,0.08414
1025.9,0.08414
1026.1,0.08409
1026.3,0.08397
1026.5,0.08399
1026.8,0.08399
1026.9,0.08395
1027.2,0.08398
1027.4,0.08399
1027.6,0.08401
1027.8,0.08401
1028.0,0.08407
1028.2,0.08405
1028.4,0.08388
1028.6,0.08383
1028.8,0.08394
1029.0,0.08401
1029.2,0.08394
1029.4,0.08379
1029.6,0.08376
1029.8,0.08387
1030.0,0.08386
1030.2,0.08383
1030.4,0.08397
1030.6,0.08406
1030.8,0.08407
1031.0,0.08408
1031.2,0.08404
1031.4,0.08394
1031.7,0.0839
1031.8,0.08401
1032.1,0.08406
1032.3,0.08397
1032.5,0.08389
1032.7,0.08384
1032.9,0.08387
1033.1,0.0839
1033.3,0.08394
1033.5,0.08385
1033.7,0.08378
1033.9,0.08385
1034.1,0.0839
1034.3,0.08385
1034.5,0.08377
1034.7,0.08368
1034.9,0.08383
1035.2,0.08383
1035.4,0.08377
1035.6,0.08384
1035.8,0.08387
1036.0,0.08382
1036.2,0.08378
1036.4,0.08371
1036.6,0.08368
1036.8,0.08374
1037.0,0.08373
1037.2,0.0837
1037.4,0.08375
1037.6,0.08379
1037.8,0.08377
1038.1,0.08372
1038.3,0.08359
1038.5,0.08365
1038.7,0.08377
1038.9,0.08369
1039.1,0.08368
1039.3,0.08378
1039.5,0.08386
1039.7,0.08384
1039.9,0.0837
1040.1,0.08354
1040.3,0.08355
1040.6,0.0836
1040.8,0.08361
1041.0,0.08363
1041.2,0.0836
1041.4,0.08362
1041.6,0.08369
1041.8,0.08364
1042.0,0.08357
1042.2,0.08352
1042.4,0.08362
1042.6,0.08371
1042.8,0.08358
1043.1,0.08355
1043.3,0.08353
1043.5,0.08345
1043.7,0.08357
1043.9,0.08371
1044.1,0.08371
1044.3,0.08364
1044.5,0.08363
1044.8,0.08362
1045.0,0.08352
1045.2,0.08341
1045.4,0.08343
1045.6,0.08347
1045.8,0.08357
1046.0,0.08356
1046.2,0.08341
1046.4,0.08339
1046.6,0.08338
1046.9,0.08343
1047.1,0.08351
1047.3,0.08344
1047.5,0.08345
1047.7,0.08345
1047.9,0.08339
1048.1,0.0834
1048.3,0.08341
1048.6,0.08341
1048.8,0.0835
1049.0,0.08351
1049.2,0.08342
1049.4,0.08344
1049.6,0.08351
1049.8,0.08355
1050.0,0.08353
1050.3,0.08347
1050.5,0.08344
1050.7,0.08347
1050.9,0.08349
1051.1,0.08349
1051.3,0.08338
1051.5,0.08325
1051.7,0.08325
1051.9,0.08331
1052.2,0.08337
1052.4,0.08338
1052.6,0.08339
1052.8,0.08348
1053.0,0.08361
1053.2,0.08359
1053.4,0.08342
1053.7,0.08336
1053.9,0.08329
1054.1,0.08327
1054.3,0.08333
1054.5,0.08342
1054.7,0.08347
1054.9,0.08348
1055.2,0.08338
1055.4,0.08333
1055.6,0.08338
1055.8,0.08337
1056.0,0.08328
1056.2,0.08325
1056.4,0.08328
1056.7,0.08328
1056.9,0.0832
1057.1,0.08323
1057.3,0.08327
1057.5,0.08326
1057.8,0.08328
1058.0,0.08328
1058.2,0.08324
1058.4,0.08325
1058.6,0.0833
1058.8,0.08332
1059.0,0.0833
1059.3,0.08328
1059.5,0.08331
1059.7,0.08336
1059.9,0.08338
1060.1,0.0834
1060.3,0.08335
1060.6,0.08332
1060.8,0.08328
1061.0,0.08326
1061.2,0.08326
1061.4,0.08323
1061.7,0.0832
1061.9,0.08324
1062.1,0.08327
1062.3,0.08325
1062.5,0.08322
1062.7,0.08322
1062.9,0.08325
1063.2,0.0832
1063.4,0.08313
1063.6,0.08305
1063.8,0.08311
1064.0,0.08318
1064.3,0.08317
1064.5,0.08315
1064.7,0.08314
1064.9,0.08314
1065.1,0.08311
1065.3,0.08312
1065.6,0.08316
1065.8,0.08317
1066.0,0.08319
1066.2,0.08311
1066.4,0.08307
1066.7,0.08304
1066.9,0.08304
1067.1,0.08311
1067.3,0.08307
1067.6,0.08306
1067.8,0.08306
1068.0,0.083
1068.2,0.08294
1068.4,0.08296
1068.7,0.08303
1068.9,0.08309
1069.1,0.08309
1069.3,0.08309
1069.5,0.08303
1069.8,0.08303
1070.0,0.08303
1070.2,0.08299
1070.4,0.08304
1070.6,0.08308
1070.8,0.08314
1071.1,0.08311
1071.3,0.08297
1071.5,0.08297
1071.7,0.08307
1072.0,0.08305
1072.2,0.08298
1072.4,0.08293
1072.6,0.08295
1072.8,0.08292
1073.1,0.08297
1073.3,0.08304
1073.5,0.08306
1073.7,0.08305
1074.0,0.08297
1074.2,0.08288
1074.4,0.08283
1074.6,0.08293
1074.8,0.08296
1075.1,0.08291
1075.3,0.08291
1075.5,0.08292
1075.7,0.08289
1076.0,0.08282
1076.2,0.08278
1076.4,0.08282
1076.6,0.08289
1076.9,0.08287
1077.1,0.08281
1077.3,0.08279
1077.5,0.08293
1077.8,0.08294
1078.0,0.08277
1078.2,0.08267
1078.4,0.08266
1078.7,0.08268
1078.9,0.08268
1079.1,0.08268
1079.3,0.08267
1079.6,0.08269
1079.8,0.08267
1080.0,0.08264
1080.2,0.08269
1080.4,0.08272
1080.7,0.08265
1080.9,0.08263
1081.1,0.08259
1081.3,0.08262
1081.6,0.08269
1081.8,0.08268
1082.0,0.08262
1082.3,0.08257
1082.5,0.08256
1082.7,0.0826
1082.9,0.08267
1083.2,0.08264
1083.4,0.08264
1083.6,0.08264
1083.8,0.08262
1084.1,0.08255
1084.3,0.08254
1084.5,0.08257
1084.8,0.08253
1085.0,0.08255
1085.2,0.0826
1085.4,0.08267
1085.7,0.08275
1085.9,0.08266
1086.1,0.08262
1086.3,0.08264
1086.6,0.08258
1086.8,0.08249
1087.0,0.08249
1087.3,0.08255
1087.5,0.0826
1087.7,0.08263
1087.9,0.08263
1088.2,0.08259
1088.4,0.08257
1088.6,0.08265
1088.8,0.08265
1089.1,0.08258
1089.3,0.08259
1089.5,0.08259
1089.8,0.08261
1090.0,0.08256
1090.2,0.08254
1090.4,0.08261
1090.7,0.08263
1090.9,0.0826
1091.1,0.08259
1091.4,0.08257
1091.6,0.08251
1091.8,0.08249
1092.1,0.08248
1092.3,0.08255
1092.5,0.08253
1092.8,0.08243
1093.0,0.0824
1093.2,0.08244
1093.4,0.08251
1093.7,0.08254
1093.9,0.08256
1094.1,0.08247
1094.4,0.08241
1094.6,0.08244
1094.8,0.08242
1095.1,0.08236
1095.3,0.08245
1095.5,0.08247
1095.8,0.08238
1096.0,0.08229
1096.2,0.08233
1096.4,0.0824
1096.7,0.08237
1096.9,0.08228
1097.1,0.08228
1097.4,0.08233
1097.6,0.08229
1097.8,0.08226
1098.1,0.0823
1098.3,0.0823
1098.5,0.0823
1098.8,0.08226
1099.0,0.08226
1099.2,0.08222
1099.5,0.0822
1099.7,0.08223
1099.9,0.08229
