Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,HYD-7 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG069
Original Sample ID,RG-JFM-069
Viewing Geometry,
Wavelength,Response
799.9,360.23
800.0,359.96
800.2,359.24
800.3,359.22
800.4,359.6
800.5,358.97
800.7,359.01
800.8,358.16
800.9,358.47
801.0,359.47
801.2,359.49
801.3,358.65
801.4,357.85
801.5,359.54
801.6,359.02
801.8,358.73
801.9,359.02
802.0,358.78
802.1,357.69
802.3,356.14
802.4,355.23
802.5,356.82
802.6,358.65
802.8,358.22
802.9,357.69
803.0,358.54
803.1,358.38
803.3,356.62
803.4,357.85
803.5,359.17
803.6,358.29
803.8,358.12
803.9,358.84
804.0,359.92
804.1,361.28
804.3,360.02
804.4,358.92
804.5,359.23
804.6,359.39
804.8,358.36
804.9,359.16
805.0,360.07
805.1,358.7
805.3,358.79
805.4,359.85
805.5,358.24
805.6,356.41
805.8,356.19
805.9,357.04
806.0,357.33
806.1,358.35
806.3,359.49
806.4,359.86
806.5,358.0
806.6,357.56
806.8,357.25
806.9,356.86
807.0,358.01
807.1,358.24
807.3,357.77
807.4,358.53
807.5,358.01
807.6,357.44
807.8,358.57
807.9,358.24
808.0,358.66
808.1,359.98
808.3,360.43
808.4,360.29
808.5,359.44
808.6,359.07
808.8,359.02
808.9,359.5
809.0,358.91
809.2,358.58
809.3,358.92
809.4,359.22
809.5,359.21
809.7,358.5
809.8,356.89
809.9,355.86
810.0,356.97
810.2,358.86
810.3,357.78
810.4,356.76
810.5,357.38
810.7,357.81
810.8,358.88
810.9,358.54
811.0,356.47
811.2,357.59
811.3,359.94
811.4,360.87
811.5,360.61
811.7,360.12
811.8,358.04
811.9,356.82
812.1,356.59
812.2,358.04
812.3,358.0
812.4,357.81
812.6,357.68
812.7,358.36
812.8,358.54
813.0,357.74
813.1,358.64
813.2,359.07
813.3,359.25
813.5,358.39
813.6,358.66
813.7,358.66
813.8,357.6
814.0,358.07
814.1,357.6
814.2,356.61
814.4,357.58
814.5,358.46
814.6,357.65
814.7,357.75
814.9,357.37
815.0,357.38
815.1,357.87
815.3,356.79
815.4,357.35
815.5,358.38
815.6,356.67
815.8,355.96
815.9,356.7
816.0,357.16
816.2,356.22
816.3,355.08
816.4,354.84
816.5,355.36
816.7,356.25
816.8,357.02
816.9,358.45
817.0,357.69
817.2,357.24
817.3,357.8
817.4,357.93
817.6,359.16
817.7,359.07
817.8,356.69
818.0,356.88
818.1,357.92
818.2,357.44
818.3,357.57
818.5,357.62
818.6,355.67
818.7,356.38
818.9,359.08
819.0,359.47
819.1,357.61
819.3,356.8
819.4,357.37
819.5,356.55
819.6,355.88
819.8,356.48
819.9,355.9
820.0,355.7
820.2,356.97
820.3,357.98
820.4,358.31
820.5,358.19
820.7,357.2
820.8,356.08
820.9,357.7
821.1,358.73
821.2,358.05
821.3,357.02
821.5,356.97
821.6,358.63
821.7,359.71
821.8,357.46
822.0,356.64
822.1,357.53
822.2,358.03
822.4,356.71
822.5,357.21
822.6,357.39
822.8,358.46
822.9,360.0
823.0,359.24
823.2,357.77
823.3,357.11
823.4,357.95
823.5,359.07
823.7,357.69
823.8,355.99
823.9,356.45
824.1,357.54
824.2,357.98
824.3,359.52
824.5,361.81
824.6,361.69
824.7,360.87
824.8,358.38
825.0,356.57
825.1,357.64
825.3,356.85
825.4,356.95
825.5,357.82
825.6,359.58
825.8,361.09
825.9,359.99
826.0,358.19
826.2,357.62
826.3,356.96
826.4,356.44
826.6,356.63
826.7,357.09
826.8,357.92
827.0,356.93
827.1,357.04
827.2,358.24
827.3,357.92
827.5,356.56
827.6,356.09
827.8,357.13
827.9,357.33
828.0,357.47
828.2,357.54
828.3,358.06
828.4,358.33
828.5,358.6
828.7,359.74
828.8,360.04
828.9,359.77
829.1,358.68
829.2,358.44
829.3,359.15
829.5,360.04
829.6,360.31
829.7,359.34
829.9,359.25
830.0,359.18
830.1,358.94
830.3,357.16
830.4,356.37
830.5,357.16
830.7,356.09
830.8,355.32
830.9,357.16
831.1,357.19
831.2,357.14
831.3,357.07
831.5,355.52
831.6,354.91
831.7,356.46
831.9,358.11
832.0,357.47
832.1,356.89
832.3,358.46
832.4,357.84
832.5,357.23
832.7,356.35
832.8,357.14
