Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 24 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB864B
Original Sample ID,JB-JLB-864-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06257
305.0,0.06664
310.0,0.07031
315.0,0.0745
320.0,0.0784
325.0,0.0821
330.0,0.08583
335.0,0.08864
340.0,0.09153
345.0,0.09412
350.0,0.09528
355.0,0.09653
360.0,0.09737
365.0,0.09791
370.0,0.09845
375.0,0.09948
380.0,0.10056
385.0,0.10176
390.0,0.1033
395.0,0.10462
400.0,0.10629
405.0,0.10683
410.0,0.10733
415.0,0.10799
420.0,0.10854
425.0,0.10901
430.0,0.11013
435.0,0.11119
440.0,0.11272
445.0,0.11365
450.0,0.11544
455.0,0.11718
460.0,0.11866
465.0,0.11977
470.0,0.12103
475.0,0.12206
480.0,0.12308
485.0,0.12382
490.0,0.12503
495.0,0.1263
500.0,0.12806
505.0,0.12838
510.0,0.12954
515.0,0.13109
520.0,0.13274
525.0,0.1347
530.0,0.13697
535.0,0.14
540.0,0.14325
545.0,0.14712
550.0,0.15184
555.0,0.15752
560.0,0.16421
565.0,0.17119
570.0,0.17825
575.0,0.1851
580.0,0.19171
585.0,0.19789
590.0,0.20343
595.0,0.208
600.0,0.21204
605.0,0.21537
610.0,0.21783
615.0,0.22019
620.0,0.22257
625.0,0.22443
630.0,0.22639
635.0,0.22815
640.0,0.23018
645.0,0.23134
650.0,0.2331
655.0,0.2343
660.0,0.23591
665.0,0.23791
670.0,0.23939
675.0,0.24101
680.0,0.24309
685.0,0.24495
690.0,0.24713
695.0,0.24908
700.0,0.25112
705.0,0.25309
710.0,0.25494
715.0,0.25739
720.0,0.25904
725.0,0.2607
730.0,0.26257
735.0,0.26425
740.0,0.26603
745.0,0.26773
750.0,0.2691
755.0,0.27043
760.0,0.27143
765.0,0.27363
770.0,0.27422
775.0,0.2747
780.0,0.27517
785.0,0.27561
790.0,0.27551
795.0,0.27515
800.0,0.27517
805.0,0.27467
810.0,0.27432
815.0,0.27404
820.0,0.27391
825.0,0.27336
830.0,0.27312
835.0,0.27283
840.0,0.27251
845.0,0.27202
850.0,0.27181
855.0,0.27206
860.0,0.27148
865.0,0.27143
870.0,0.27129
875.0,0.27134
880.0,0.27142
885.0,0.27151
890.0,0.27158
895.0,0.2717
900.0,0.27179
905.0,0.27204
910.0,0.27259
915.0,0.27338
920.0,0.27391
925.0,0.27492
930.0,0.27564
935.0,0.27617
940.0,0.27628
945.0,0.27664
950.0,0.27669
955.0,0.27676
960.0,0.2768
965.0,0.2766
970.0,0.27652
975.0,0.27644
980.0,0.27646
980.3,0.27595
980.5,0.27596
980.7,0.27594
980.9,0.27572
981.1,0.27577
981.3,0.27559
981.5,0.27553
981.7,0.27587
981.8,0.27642
982.0,0.27643
982.2,0.27639
982.4,0.27701
982.6,0.2769
982.8,0.27628
983.0,0.27571
983.1,0.27563
983.3,0.27603
983.5,0.27604
983.7,0.276
983.9,0.27598
984.1,0.27613
984.3,0.2761
984.4,0.276
984.6,0.27579
984.8,0.27585
985.0,0.27582
985.2,0.27666
985.4,0.27705
985.6,0.27655
985.8,0.27671
985.9,0.27669
986.1,0.27685
986.3,0.27671
986.5,0.27658
986.7,0.27643
986.9,0.2763
987.1,0.27563
987.3,0.27521
987.4,0.2759
987.6,0.2763
987.8,0.27586
988.0,0.2759
988.2,0.27592
988.4,0.27569
988.6,0.27597
988.8,0.27599
989.0,0.27638
989.1,0.27673
989.3,0.27602
989.5,0.27566
989.7,0.2761
989.9,0.27638
990.1,0.27651
990.3,0.27665
990.5,0.2762
990.7,0.27579
990.8,0.27574
991.0,0.27603
991.2,0.27623
991.4,0.27649
991.6,0.27637
991.8,0.27622
992.0,0.27667
992.2,0.27672
992.4,0.2763
992.5,0.27622
992.7,0.27629
992.9,0.27664
993.1,0.27661
993.3,0.27625
993.5,0.27626
993.7,0.27593
993.9,0.27587
994.1,0.27592
994.3,0.27582
994.5,0.27581
994.6,0.27591
994.8,0.27611
995.0,0.27601
995.2,0.27569
995.4,0.27579
995.6,0.27571
995.8,0.27559
996.0,0.27617
996.2,0.27631
996.4,0.27631
996.5,0.27627
996.7,0.27638
996.9,0.27597
997.1,0.27584
997.3,0.27645
997.5,0.27689
997.7,0.27655
997.9,0.27611
998.1,0.27574
998.3,0.27581
998.5,0.27614
998.7,0.27617
998.9,0.27578
999.0,0.27579
999.2,0.27626
999.4,0.27615
999.6,0.27581
999.8,0.27624
1000.0,0.27644
1000.2,0.27596
1000.4,0.27592
1000.6,0.276
1000.8,0.27581
1001.0,0.27603
1001.2,0.27668
1001.4,0.27663
1001.6,0.27636
1001.8,0.27599
1001.9,0.2759
1002.1,0.27593
1002.3,0.27595
1002.5,0.27606
1002.7,0.27619
1002.9,0.27611
1003.1,0.27624
1003.3,0.2762
1003.5,0.27619
1003.7,0.27625
1003.9,0.27614
1004.1,0.27564
1004.3,0.27546
1004.5,0.27608
1004.7,0.27626
1004.9,0.27606
1005.0,0.27572
1005.3,0.27525
1005.4,0.27516
1005.6,0.27567
1005.8,0.27588
1006.0,0.27589
1006.2,0.27586
1006.4,0.27602
1006.6,0.27576
1006.8,0.2756
1007.0,0.27567
1007.2,0.27545
1007.4,0.27535
1007.6,0.27556
1007.8,0.27549
1008.0,0.27548
1008.2,0.27528
1008.4,0.27538
1008.6,0.27579
1008.8,0.27567
1009.0,0.27527
1009.2,0.27518
1009.4,0.27522
1009.5,0.27568
1009.8,0.27598
1010.0,0.27609
1010.1,0.27623
1010.3,0.27617
1010.5,0.27581
1010.7,0.27541
1010.9,0.2752
1011.1,0.27522
1011.3,0.27526
1011.5,0.27553
1011.7,0.27548
1011.9,0.27528
1012.1,0.27535
1012.3,0.27525
1012.5,0.27512
1012.7,0.27524
1012.9,0.2753
1013.1,0.27546
1013.3,0.27552
1013.5,0.27525
1013.7,0.27531
1013.9,0.2754
1014.1,0.27522
1014.3,0.27487
1014.5,0.27526
1014.7,0.27552
1014.9,0.27513
1015.1,0.27514
1015.3,0.27533
1015.5,0.27523
1015.7,0.27493
1015.9,0.27474
1016.1,0.27506
1016.3,0.27535
1016.5,0.27541
1016.7,0.27541
1016.9,0.27544
1017.1,0.27538
1017.3,0.27509
1017.5,0.27509
1017.7,0.27483
1017.9,0.27464
1018.1,0.27482
1018.3,0.27502
1018.5,0.27488
1018.7,0.27515
1018.9,0.27549
1019.1,0.27522
1019.3,0.27517
1019.5,0.27514
1019.7,0.2749
1019.9,0.27521
1020.1,0.27534
1020.3,0.27539
1020.5,0.27537
1020.7,0.27496
1020.9,0.27446
1021.1,0.27455
1021.3,0.27471
1021.5,0.27442
1021.7,0.27424
1021.9,0.27458
1022.1,0.27476
1022.3,0.27479
1022.5,0.27494
1022.7,0.27485
1022.9,0.27484
1023.1,0.27473
1023.3,0.27446
1023.5,0.27463
1023.7,0.27476
1023.9,0.27458
1024.1,0.27461
1024.3,0.27485
1024.5,0.27474
1024.7,0.27459
1024.9,0.27462
1025.1,0.27458
1025.3,0.27451
1025.5,0.27449
1025.7,0.27464
1025.9,0.27454
1026.1,0.27465
1026.3,0.27432
1026.5,0.27393
1026.8,0.27405
1026.9,0.27408
1027.2,0.27439
1027.4,0.27462
1027.6,0.27431
1027.8,0.27407
1028.0,0.27419
