Composition,
Date Added,2016-06-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Fe(NO3)3-9H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Nitrate Nonahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF79B
Original Sample ID,JB-JLB-F79-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.06109
833.5,0.06191
833.5,0.06055
833.6,0.05854
833.7,0.05573
833.7,0.05444
833.8,0.05773
833.8,0.05827
833.9,0.05838
834.0,0.061
834.1,0.06263
834.1,0.06083
834.2,0.05866
834.3,0.05872
834.3,0.05748
834.4,0.05775
834.5,0.05879
834.5,0.06065
834.6,0.06045
834.7,0.05923
834.7,0.05913
834.8,0.05925
834.9,0.0618
834.9,0.0626
835.0,0.06196
835.1,0.06126
835.1,0.06224
835.2,0.06334
835.3,0.06077
835.3,0.06053
835.4,0.06174
835.5,0.06118
835.5,0.05975
835.6,0.05896
835.7,0.05902
835.7,0.06157
835.8,0.06168
835.9,0.05951
835.9,0.06009
836.0,0.05962
836.1,0.05769
836.1,0.058
836.2,0.05878
836.3,0.06034
836.3,0.06205
836.4,0.06136
836.5,0.06158
836.5,0.05997
836.6,0.06065
836.7,0.06314
836.8,0.06021
836.8,0.05965
836.9,0.06302
837.0,0.06192
837.0,0.05904
837.1,0.05926
837.2,0.06141
837.2,0.06148
837.3,0.05997
837.3,0.06019
837.4,0.05997
837.5,0.06054
837.6,0.06032
837.6,0.05969
837.7,0.06081
837.8,0.05869
837.8,0.0582
837.9,0.0571
838.0,0.05727
838.0,0.05714
838.1,0.05756
838.2,0.05881
838.2,0.05845
838.3,0.05928
838.4,0.06124
838.4,0.06034
838.5,0.05908
838.6,0.06002
838.6,0.06191
838.7,0.06215
838.8,0.06336
838.8,0.06126
838.9,0.05851
839.0,0.05875
839.0,0.06021
839.1,0.05989
839.2,0.05988
839.3,0.06058
839.3,0.06173
839.4,0.06081
839.5,0.05826
839.5,0.05725
839.6,0.05751
839.7,0.05927
839.7,0.06116
839.8,0.06182
839.9,0.06144
839.9,0.05803
840.0,0.05752
840.1,0.05914
840.1,0.05785
840.2,0.0578
840.3,0.06127
840.3,0.06124
840.4,0.06081
840.5,0.05944
840.5,0.05954
840.6,0.06023
840.7,0.05909
840.8,0.06049
840.8,0.06243
840.9,0.06252
841.0,0.06101
841.0,0.06058
841.1,0.06228
841.2,0.06166
841.2,0.0605
841.3,0.06264
841.4,0.06136
841.4,0.05883
841.5,0.05897
841.6,0.05865
841.6,0.0594
841.7,0.06055
841.8,0.06079
841.8,0.06211
841.9,0.06202
842.0,0.05869
842.0,0.05816
842.1,0.06
842.2,0.05917
842.3,0.05862
842.3,0.06106
842.4,0.06117
842.5,0.06075
842.5,0.05934
842.6,0.05687
842.7,0.05862
842.7,0.06191
842.8,0.06345
842.9,0.06269
842.9,0.06143
843.0,0.06033
843.1,0.0594
843.1,0.0605
843.2,0.06262
843.3,0.06216
843.3,0.06033
843.4,0.06178
843.5,0.06325
843.5,0.06055
843.6,0.05944
843.7,0.05847
843.8,0.05904
843.8,0.06231
843.9,0.06136
844.0,0.0587
844.0,0.06012
844.1,0.06179
844.2,0.0604
844.2,0.0609
844.3,0.06264
844.4,0.05871
844.4,0.05518
844.5,0.05806
844.6,0.05965
844.7,0.0593
844.7,0.05961
844.8,0.05843
844.8,0.06
844.9,0.06418
845.0,0.06353
845.1,0.06182
845.1,0.06156
845.2,0.06172
845.3,0.06049
845.3,0.05928
845.4,0.06006
845.5,0.05959
845.5,0.05957
845.6,0.06225
845.7,0.06275
845.8,0.06174
845.8,0.06272
845.9,0.06389
846.0,0.06324
846.0,0.06263
846.1,0.06285
846.2,0.06138
846.2,0.0608
846.3,0.06001
846.4,0.05991
846.4,0.06006
846.5,0.05901
846.6,0.05801
846.7,0.05889
846.7,0.0599
846.8,0.05937
846.8,0.05864
846.9,0.05973
847.0,0.05923
847.1,0.05981
847.1,0.05943
847.2,0.05876
847.3,0.05843
847.3,0.0592
847.4,0.0609
847.5,0.06161
847.5,0.06135
847.6,0.06096
847.7,0.06082
847.8,0.06043
847.8,0.06117
847.9,0.06124
848.0,0.05916
848.0,0.05848
848.1,0.06155
848.2,0.0626
848.2,0.06088
848.3,0.06157
848.4,0.06208
848.5,0.06065
848.5,0.05886
848.6,0.05873
848.7,0.06141
848.7,0.06335
848.8,0.0619
848.9,0.06006
848.9,0.06052
849.0,0.05996
849.1,0.0589
849.1,0.06072
849.2,0.06244
849.3,0.06405
849.3,0.06166
849.4,0.05847
849.5,0.05828
849.6,0.05963
849.6,0.06054
849.7,0.06124
849.8,0.06078
849.8,0.05838
849.9,0.05842
850.0,0.06019
850.0,0.05943
850.1,0.05775
850.2,0.05778
850.3,0.06088
850.3,0.06117
850.4,0.06053
850.5,0.05937
850.5,0.05896
850.6,0.05986
850.7,0.06061
850.7,0.06085
850.8,0.06016
850.9,0.05996
851.0,0.06001
851.0,0.05997
851.1,0.06135
851.2,0.06081
851.2,0.05911
851.3,0.05956
851.4,0.0599
851.4,0.06112
851.5,0.06166
851.6,0.06219
851.7,0.06292
851.7,0.0623
851.8,0.06087
851.9,0.06182
851.9,0.06189
852.0,0.06004
852.1,0.05956
852.1,0.06104
852.2,0.06301
852.3,0.06254
852.3,0.06244
852.4,0.06206
852.5,0.06026
852.6,0.0605
852.6,0.06161
852.7,0.06279
852.8,0.06139
852.8,0.06067
852.9,0.062
853.0,0.06257
853.0,0.06198
853.1,0.06151
853.2,0.06052
853.3,0.05987
853.3,0.06139
853.4,0.06314
853.5,0.06363
853.5,0.06075
853.6,0.06036
853.7,0.06163
853.8,0.06244
853.8,0.0628
853.9,0.06211
854.0,0.06147
854.0,0.06121
854.1,0.0604
854.2,0.06133
854.3,0.06306
854.3,0.06174
854.4,0.06148
854.5,0.06107
854.5,0.06079
854.6,0.06256
854.7,0.06346
854.7,0.06289
854.8,0.06324
854.9,0.06218
855.0,0.05975
855.0,0.05788
855.1,0.05844
855.2,0.06087
855.2,0.06221
855.3,0.06142
855.4,0.06025
855.4,0.05973
855.5,0.0601
855.6,0.06154
855.7,0.06096
855.7,0.05886
855.8,0.06012
855.9,0.06228
855.9,0.06019
856.0,0.05993
856.1,0.06211
856.2,0.06328
856.2,0.0625
856.3,0.06071
856.4,0.06184
856.4,0.06484
856.5,0.06464
856.6,0.06175
856.6,0.0603
856.7,0.06014
856.8,0.05964
856.9,0.06046
856.9,0.06207
857.0,0.06113
857.1,0.06054
857.1,0.05898
857.2,0.05893
857.3,0.06028
857.3,0.06013
857.4,0.05977
857.5,0.05915
857.6,0.05892
857.6,0.05917
857.7,0.05917
857.8,0.06003
857.8,0.06051
857.9,0.06053
858.0,0.06015
858.1,0.05833
858.1,0.05856
858.2,0.06087
858.3,0.06209
858.3,0.06234
858.4,0.06303
858.5,0.06398
858.6,0.06374
858.6,0.06298
858.7,0.06281
858.8,0.06049
858.8,0.05925
858.9,0.06018
859.0,0.06108
859.1,0.06267
859.1,0.06295
859.2,0.06271
859.3,0.0623
859.3,0.06347
859.4,0.06353
859.5,0.06288
859.5,0.06215
859.6,0.0625
859.7,0.06137
859.8,0.05979
859.8,0.06087
859.9,0.06148
860.0,0.06141
860.0,0.06105
860.1,0.06023
860.2,0.06061
860.3,0.06069
860.3,0.06156
860.4,0.06281
860.5,0.06172
860.5,0.06169
860.6,0.06297
860.7,0.06334
860.8,0.06287
860.8,0.0608
860.9,0.06149
861.0,0.06275
861.0,0.06155
861.1,0.06156
861.2,0.06082
861.3,0.05984
861.3,0.06101
861.4,0.06229
861.5,0.0625
861.5,0.06242
861.6,0.06179
861.7,0.06131
861.8,0.06176
861.8,0.06211
861.9,0.06143
862.0,0.06033
862.0,0.061
862.1,0.063
862.2,0.06212
862.3,0.06077
862.3,0.06151
862.4,0.06324
862.5,0.06367
862.6,0.06159
862.6,0.06199
862.7,0.06205
862.8,0.06156
862.8,0.06158
862.9,0.06182
863.0,0.06183
863.1,0.06053
863.1,0.0611
863.2,0.0633
863.3,0.06118
863.3,0.0598
863.4,0.06187
863.5,0.06424
863.6,0.06341
863.6,0.06147
863.7,0.06157
863.8,0.06087
863.8,0.05956
863.9,0.06026
864.0,0.06033
864.1,0.06201
864.1,0.06379
864.2,0.0631
864.3,0.06047
864.3,0.06054
864.4,0.06115
864.5,0.06008
864.6,0.06004
864.6,0.06142
864.7,0.0642
864.8,0.06384
864.9,0.06202
864.9,0.06257
865.0,0.06341
865.1,0.06208
865.1,0.06078
865.2,0.06144
865.3,0.06256
865.4,0.06192
865.4,0.06094
865.5,0.06253
865.6,0.06311
865.7,0.06319
865.7,0.0631
865.8,0.06258
865.9,0.06211
865.9,0.0616
866.0,0.06182
866.1,0.0618
866.2,0.06193
866.2,0.06152
866.3,0.06252
866.4,0.0633
866.5,0.06313
866.5,0.06203
866.6,0.06056
866.7,0.05886
866.7,0.05991
866.8,0.0607
866.9,0.06015
867.0,0.06115
867.0,0.06168
867.1,0.06144
867.2,0.06185
867.2,0.06192
867.3,0.06228
867.4,0.06408
867.5,0.06372
867.5,0.06246
867.6,0.06215
867.7,0.06106
867.8,0.06066
867.8,0.06003
867.9,0.05934
868.0,0.06067
868.0,0.06223
868.1,0.06299
868.2,0.06265
868.3,0.06357
868.3,0.06312
868.4,0.06283
868.5,0.06106
868.5,0.05975
868.6,0.06024
868.7,0.06151
868.8,0.06286
868.8,0.06327
868.9,0.06304
869.0,0.06191
869.1,0.06174
869.1,0.06299
869.2,0.06248
869.3,0.06246
869.3,0.06222
869.4,0.06151
869.5,0.06102
869.6,0.0624
869.6,0.06335
869.7,0.06244
869.8,0.06144
869.9,0.0614
869.9,0.06339
870.0,0.06406
870.1,0.06161
870.2,0.05942
870.2,0.05853
