Composition,
Date Added,1996-03-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite 177
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry sieved.   
Sample ID,C1JB177
Original Sample ID,JB-JLB-177
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.99
305.0,41.93
310.0,42.92
315.0,45.01
320.0,47.91
325.0,50.85
330.0,55.71
335.0,61.7
340.0,68.81
345.0,76.9
350.0,87.94
355.0,100.37
360.0,110.28
365.0,111.64
370.0,113.25
375.0,120.89
380.0,131.77
385.0,143.71
390.0,158.59
395.0,175.11
400.0,191.1
405.0,206.05
410.0,217.54
415.0,227.38
420.0,235.03
425.0,240.31
430.0,244.04
435.0,248.08
440.0,250.22
445.0,251.02
450.0,258.92
455.0,278.4
460.0,297.69
465.0,311.83
470.0,319.36
475.0,326.54
480.0,331.48
485.0,337.38
490.0,344.05
495.0,351.35
500.0,359.46
505.0,368.41
510.0,378.1
515.0,388.22
520.0,399.6
525.0,409.91
530.0,421.23
535.0,432.2
540.0,443.27
545.0,453.37
550.0,462.71
555.0,471.55
560.0,479.37
565.0,486.54
570.0,493.33
575.0,497.97
580.0,502.71
585.0,506.89
590.0,510.28
595.0,513.06
600.0,515.73
605.0,518.18
610.0,520.13
615.0,522.72
620.0,524.55
625.0,526.88
630.0,528.82
635.0,531.38
640.0,533.11
645.0,535.41
650.0,537.62
655.0,540.75
660.0,543.57
665.0,545.8
670.0,548.51
675.0,551.62
680.0,554.02
685.0,557.26
690.0,560.15
695.0,563.91
700.0,567.29
705.0,569.82
710.0,572.51
715.0,576.98
720.0,580.35
725.0,582.89
730.0,584.99
735.0,586.82
740.0,588.76
745.0,591.66
750.0,592.83
755.0,594.32
760.0,596.51
765.0,597.13
770.0,598.0
775.0,597.6
780.0,597.75
785.0,596.61
790.0,595.95
795.0,595.93
800.0,596.16
805.0,595.29
810.0,594.18
815.0,593.16
820.0,592.19
825.0,590.57
830.0,589.81
835.0,588.13
840.0,586.79
845.0,586.23
850.0,584.95
855.0,582.26
860.0,582.42
865.0,580.72
870.0,579.73
875.0,579.23
880.0,577.26
885.0,576.8
890.0,575.11
895.0,574.51
900.0,575.56
905.0,574.24
910.0,574.27
915.0,574.25
920.0,573.87
925.0,574.2
930.0,574.52
935.0,573.9
940.0,574.96
945.0,575.76
950.0,576.78
955.0,576.89
960.0,575.91
965.0,576.65
970.0,577.58
975.0,579.85
980.0,580.71
985.0,581.46
990.0,583.28
995.0,585.2
1000.0,586.43
1005.0,587.6
1010.0,590.07
1015.0,591.09
1020.0,592.2
1025.0,594.26
1030.0,595.81
1035.0,597.48
1040.0,599.49
1045.0,600.49
1050.0,602.75
1055.0,604.61
1060.0,605.95
1065.0,607.71
1070.0,609.52
1075.0,611.39
1080.0,612.86
1085.0,614.42
1090.0,616.42
1095.0,618.04
1100.0,620.13
1105.0,621.3
1110.0,623.25
1115.0,624.11
1120.0,625.53
1125.0,626.5
1130.0,628.13
1135.0,629.09
1140.0,630.11
1145.0,631.14
1150.0,631.04
1155.0,631.99
1160.0,632.75
1165.0,634.38
1170.0,636.37
1175.0,637.1
1180.0,638.25
1185.0,639.64
1190.0,640.13
1195.0,641.4
1200.0,641.56
1205.0,642.37
1210.0,643.83
1215.0,644.54
1220.0,644.52
1225.0,645.89
1230.0,645.44
1235.0,646.73
1240.0,647.47
1245.0,648.47
1250.0,648.06
1255.0,648.71
1260.0,648.71
1265.0,649.35
1270.0,650.52
1275.0,649.86
1280.0,650.07
1285.0,650.35
1290.0,650.9
1295.0,651.11
1300.0,651.4
1305.0,651.12
1310.0,650.94
1315.0,650.57
1320.0,649.89
1325.0,649.72
1330.0,649.92
1335.0,649.7
1340.0,649.69
1345.0,648.32
1350.0,647.86
1355.0,647.38
1360.0,646.4
1365.0,645.04
1370.0,644.19
1375.0,640.92
1380.0,637.53
1385.0,633.54
1390.0,625.66
1395.0,614.51
1400.0,598.97
1405.0,583.79
1410.0,571.86
1415.0,564.6
1420.0,564.3
1425.0,566.97
1430.0,572.44
1435.0,576.65
1440.0,583.08
1445.0,594.74
1450.0,606.27
1455.0,612.19
1460.0,614.13
1465.0,614.26
1470.0,617.43
1475.0,622.0
1480.0,625.53
1485.0,629.42
1490.0,632.58
1495.0,635.09
1500.0,637.41
1505.0,639.54
1510.0,640.95
1515.0,642.21
1520.0,643.84
1525.0,645.1
1530.0,646.56
1535.0,647.61
1540.0,648.93
1545.0,650.53
1550.0,650.92
1555.0,652.08
1560.0,652.38
1565.0,653.95
1570.0,654.97
1575.0,655.11
1580.0,656.04
1585.0,656.68
1590.0,656.91
