Composition,
Date Added,1989-06-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Talc-1
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Pure talc, bought from Apple Valley Minerals, Smithfield, RI  Large single crystals ground to a powder"
Sample ID,C1PT12
Original Sample ID,PT-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,277.45
305.0,293.55
310.0,310.82
315.0,326.42
320.0,339.4
325.0,352.47
330.0,362.16
335.0,372.35
340.0,381.45
345.0,388.73
350.0,397.24
355.0,404.88
360.0,412.44
365.0,417.88
370.0,420.55
375.0,421.59
380.0,424.14
385.0,426.53
390.0,430.93
395.0,436.91
400.0,442.6
405.0,448.74
410.0,457.49
415.0,463.1
420.0,469.91
425.0,476.02
430.0,482.35
435.0,488.4
440.0,493.68
445.0,499.52
450.0,507.72
455.0,514.05
460.0,521.3
465.0,529.53
470.0,537.43
475.0,545.81
480.0,555.47
485.0,562.96
490.0,570.87
495.0,579.05
500.0,587.03
505.0,593.63
510.0,599.39
515.0,604.39
520.0,609.36
525.0,614.4
530.0,617.96
535.0,620.86
540.0,623.93
545.0,626.18
550.0,628.06
555.0,629.01
560.0,629.54
565.0,630.26
570.0,630.27
575.0,630.63
580.0,630.15
585.0,629.42
590.0,628.72
595.0,628.01
600.0,625.93
605.0,624.89
610.0,624.05
615.0,622.01
620.0,620.27
625.0,618.71
630.0,618.67
635.0,617.47
640.0,615.58
645.0,616.79
650.0,619.86
655.0,621.69
660.0,623.24
665.0,625.06
670.0,627.55
675.0,630.93
680.0,632.37
685.0,634.1
690.0,635.71
695.0,636.9
700.0,637.59
705.0,637.92
710.0,637.84
715.0,636.45
720.0,635.33
725.0,632.95
730.0,628.43
735.0,627.64
740.0,624.89
745.0,621.62
750.0,618.21
755.0,614.39
760.0,609.86
765.0,605.44
770.0,600.04
775.0,595.32
780.0,588.61
785.0,582.96
790.0,577.3
795.0,570.8
800.0,565.14
805.0,560.6
810.0,553.31
815.0,548.86
820.0,544.31
825.0,539.47
830.0,536.37
835.0,533.25
840.0,532.09
845.0,528.27
850.0,527.21
855.0,524.1
860.0,523.61
865.0,522.89
870.0,523.89
875.0,524.24
880.0,522.97
885.0,524.8
890.0,524.77
895.0,526.3
900.0,527.14
905.0,528.21
910.0,530.1
915.0,530.37
920.0,530.3
925.0,531.03
930.0,531.05
935.0,531.48
940.0,530.9
945.0,530.38
950.0,514.96
955.0,525.64
960.0,529.11
965.0,528.8
970.0,527.76
975.0,527.49
980.0,526.37
985.0,524.65
990.0,523.89
995.0,523.3
1000.0,523.02
1005.0,521.21
1010.0,522.25
1015.0,522.14
1020.0,522.02
1025.0,522.53
1030.0,523.42
1035.0,524.18
1040.0,525.37
1045.0,526.99
1050.0,529.31
1055.0,530.51
1060.0,531.53
1065.0,534.78
1070.0,537.58
1075.0,540.26
1080.0,544.03
1085.0,547.34
1090.0,550.74
1095.0,554.86
1100.0,559.27
1105.0,562.75
1110.0,567.74
1115.0,571.95
1120.0,576.39
1125.0,581.47
1130.0,586.49
1135.0,590.76
1140.0,595.79
1145.0,601.13
1150.0,605.96
1155.0,611.09
1160.0,616.51
1165.0,621.01
1170.0,625.42
1175.0,630.39
1180.0,635.28
1185.0,639.57
1190.0,644.94
1195.0,649.96
1200.0,652.27
1205.0,655.59
1210.0,658.42
1215.0,662.97
1220.0,667.88
1225.0,672.13
1230.0,675.38
1235.0,678.81
1240.0,681.94
1245.0,685.72
1250.0,690.2
1255.0,693.21
1260.0,696.54
1265.0,697.78
1270.0,696.18
1275.0,690.55
1280.0,694.63
1285.0,707.31
1290.0,712.25
1295.0,711.42
1300.0,709.77
1305.0,718.12
1310.0,721.93
1315.0,723.33
1320.0,723.85
1325.0,727.05
1330.0,727.74
1335.0,730.51
1340.0,732.11
1345.0,733.87
1350.0,737.95
1355.0,741.4
1360.0,738.96
1365.0,748.73
1370.0,750.35
1375.0,746.1
1380.0,745.58
1385.0,723.41
1390.0,453.95
1395.0,508.08
1400.0,557.69
1405.0,650.47
1410.0,727.42
1415.0,738.43
1420.0,732.9
1425.0,740.28
1430.0,743.13
1435.0,748.37
1440.0,751.03
1445.0,752.02
1450.0,751.58
1455.0,751.71
1460.0,752.02
1465.0,752.56
1470.0,754.28
1475.0,753.99
1480.0,755.82
1485.0,755.16
1490.0,755.01
1495.0,754.68
1500.0,754.1
1505.0,755.32
1510.0,755.62
1515.0,755.69
1520.0,755.33
1525.0,754.66
1530.0,750.33
1535.0,751.11
1540.0,748.47
1545.0,751.71
1550.0,753.09
1555.0,752.97
1560.0,755.37
1565.0,754.6
1570.0,755.4
1575.0,755.12
1580.0,755.75
1585.0,755.73
1590.0,756.31
1595.0,756.09
1600.0,754.76
1605.0,756.08
1610.0,755.96
1615.0,755.49
1620.0,755.97
1625.0,754.24
1630.0,754.19
1635.0,754.86
1640.0,755.06
1645.0,755.29
1650.0,755.97
1655.0,754.59
1660.0,756.99
1665.0,756.82
1670.0,757.03
1675.0,756.96
1680.0,757.54
1685.0,756.1
1690.0,755.91
1695.0,755.47
1700.0,757.17
1705.0,755.82
1710.0,756.84
1715.0,755.74
1720.0,756.08
1725.0,756.16
1730.0,756.09
1735.0,756.32
1740.0,754.95
1745.0,755.94
1750.0,754.04
1755.0,756.18
1760.0,754.47
1765.0,755.31
1770.0,753.56
1775.0,754.88
1780.0,753.88
1785.0,753.15
1790.0,753.22
1795.0,751.08
1800.0,750.66
1805.0,748.18
1810.0,746.05
1815.0,741.85
1820.0,739.94
1825.0,738.61
1830.0,735.96
1835.0,734.57
1840.0,734.04
1845.0,736.13
1850.0,735.97
1855.0,736.43
1860.0,734.55
1865.0,735.31
1870.0,727.92
1875.0,729.94
1880.0,735.28
1885.0,734.55
1890.0,735.35
1895.0,733.18
1900.0,732.18
1905.0,728.97
1910.0,731.14
1915.0,731.03
1920.0,733.22
1925.0,733.59
1930.0,732.45
1935.0,733.84
1940.0,731.98
1945.0,733.19
1950.0,731.82
1955.0,732.16
1960.0,731.77
1965.0,732.67
1970.0,731.83
1975.0,730.11
1980.0,728.74
1985.0,724.15
1990.0,720.93
1995.0,715.34
2000.0,713.26
2005.0,706.25
2010.0,699.74
2015.0,696.06
2020.0,701.83
2025.0,708.89
2030.0,713.82
2035.0,714.95
2040.0,710.8
2045.0,708.76
2050.0,702.23
2055.0,698.75
2060.0,691.59
2065.0,684.54
2070.0,665.11
2075.0,633.37
2080.0,622.18
2085.0,631.71
2090.0,640.47
2095.0,647.92
2100.0,653.35
2105.0,657.42
2110.0,654.29
2115.0,644.06
2120.0,640.86
2125.0,631.14
2130.0,620.31
2135.0,621.97
2140.0,625.33
2145.0,631.44
2150.0,640.86
2155.0,647.09
2160.0,647.75
2165.0,643.51
2170.0,636.73
2175.0,633.16
2180.0,641.8
2185.0,655.66
2190.0,667.08
2195.0,671.23
2200.0,674.04
2205.0,675.12
2210.0,676.1
2215.0,674.19
2220.0,663.29
2225.0,623.88
2230.0,582.61
2235.0,585.3
2240.0,600.04
2245.0,600.2
2250.0,600.25
2255.0,588.55
2260.0,562.19
2265.0,528.41
2270.0,488.49
2275.0,440.35
2280.0,380.37
2285.0,310.41
2290.0,263.11
2295.0,279.25
2300.0,283.36
2305.0,245.8
2310.0,202.93
2315.0,202.29
2320.0,244.31
2325.0,288.36
2330.0,361.4
2335.0,438.62
2340.0,492.29
2345.0,511.42
2350.0,499.53
2355.0,481.06
2360.0,473.57
2365.0,458.98
2370.0,421.31
2375.0,377.94
2380.0,345.07
2385.0,324.52
2390.0,312.08
2395.0,324.16
2400.0,374.85
2405.0,432.97
2410.0,468.69
2415.0,479.49
2420.0,466.57
2425.0,440.33
