Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-031
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S.Hurtrez; powder 25-500 microns   -2/0Fr.(1stBord) 
Sample ID,NAFB3120
Original Sample ID,FB-JFM-031-2-0
Viewing Geometry,
Wavelength,Response
900.0,53.8
900.3,53.67
900.6,53.29
901.0,53.22
901.3,53.26
901.6,53.87
901.9,53.71
902.2,54.09
902.5,54.31
902.8,54.22
903.2,54.1
903.5,54.2
903.8,54.6
904.1,54.53
904.4,54.2
904.7,54.18
905.1,54.28
905.4,54.52
905.7,53.84
906.0,53.25
906.3,53.63
906.6,53.99
907.0,53.74
907.3,54.05
907.6,54.55
907.9,54.97
908.2,54.66
908.5,53.91
908.9,53.95
909.2,54.14
909.5,53.87
909.8,53.68
910.1,54.3
910.5,55.14
910.8,54.75
911.1,54.59
911.4,54.2
911.7,54.23
912.1,54.06
912.4,53.51
912.7,53.42
913.0,54.16
913.3,54.5
913.7,54.81
914.0,55.33
914.3,55.39
914.6,54.59
915.0,54.03
915.3,54.48
915.6,54.58
915.9,54.43
916.2,54.1
916.6,54.87
916.9,54.63
917.2,54.13
917.5,54.63
917.9,54.14
918.2,53.99
918.5,54.09
918.8,54.11
919.2,54.46
919.5,54.98
919.8,55.17
920.2,55.38
920.5,55.12
920.8,54.4
921.1,54.16
921.5,54.53
921.8,54.82
922.1,55.17
922.4,55.39
922.8,54.8
923.1,54.45
923.4,54.22
923.8,54.3
924.1,54.87
924.4,54.75
924.7,54.64
925.1,54.87
925.4,54.51
925.7,54.37
926.1,54.63
926.4,54.75
926.7,54.27
927.1,53.94
927.4,54.72
927.7,55.29
928.1,55.35
928.4,55.85
928.7,55.34
929.1,55.22
929.4,55.6
929.7,54.92
930.1,54.65
930.4,54.24
930.7,54.15
931.1,54.39
931.4,54.73
931.7,54.91
932.1,55.13
932.4,55.01
932.7,54.85
933.1,54.74
933.4,54.77
933.7,54.74
934.1,54.64
934.4,54.72
934.8,54.99
935.1,55.36
935.4,55.3
935.8,55.3
936.1,55.17
936.4,55.16
936.8,54.98
937.1,54.81
937.5,55.17
937.8,55.29
938.1,54.96
938.5,54.88
938.8,54.9
939.2,54.83
939.5,54.42
939.8,53.89
940.2,54.11
940.5,54.37
940.9,54.23
941.2,54.73
941.5,55.0
941.9,54.91
942.2,54.82
942.6,55.1
942.9,54.57
943.3,54.24
943.6,54.69
943.9,54.94
944.3,55.02
944.6,54.81
945.0,54.62
945.3,54.87
945.7,54.99
946.0,54.73
946.4,54.57
946.7,54.45
947.0,54.48
947.4,54.47
947.7,54.23
948.1,54.4
948.4,54.55
948.8,54.35
949.1,54.54
949.5,54.64
949.8,54.4
950.2,53.98
950.5,54.33
950.9,55.01
951.2,55.03
951.6,54.68
951.9,54.39
952.3,54.28
952.6,54.67
953.0,54.83
953.3,54.5
953.7,54.44
954.0,54.79
954.4,54.94
954.7,54.46
955.1,54.17
955.4,54.59
955.8,54.77
956.1,54.65
956.5,54.74
956.8,54.68
957.2,54.57
957.5,54.74
957.9,54.73
958.3,54.91
958.6,55.17
959.0,55.01
959.3,54.64
959.7,54.74
960.0,55.23
960.4,55.23
960.7,54.83
961.1,54.69
961.4,54.55
961.8,54.35
962.2,54.24
962.5,54.39
962.9,54.5
963.2,54.32
963.6,54.7
964.0,54.64
964.3,54.41
964.7,54.55
965.0,54.61
965.4,54.31
965.7,54.25
966.1,54.81
966.5,55.16
966.8,54.99
967.2,54.48
967.6,54.35
967.9,54.55
968.3,54.4
968.6,54.17
969.0,54.36
969.4,54.24
969.7,54.06
970.1,54.18
970.4,54.21
970.8,53.97
971.2,53.75
971.5,54.06
971.9,54.0
972.3,53.49
972.6,53.82
973.0,54.53
973.4,54.58
973.7,54.33
974.1,54.08
974.5,54.1
974.8,54.38
975.2,54.26
975.6,54.08
975.9,54.4
976.3,54.29
976.7,54.11
977.0,54.44
977.4,54.6
977.8,54.71
978.1,54.78
978.5,54.92
978.9,54.96
979.2,54.8
979.6,54.62
980.0,53.98
980.4,53.65
980.7,53.89
981.1,54.04
981.5,53.97
981.8,54.08
982.2,54.41
982.6,54.18
983.0,54.15
983.3,54.37
983.7,54.18
984.1,53.72
984.5,53.41
984.8,53.51
985.2,53.7
985.6,53.87
986.0,53.94
986.3,53.87
986.7,54.15
987.1,53.95
987.5,53.5
987.8,53.83
988.2,53.88
988.6,53.16
989.0,53.11
989.3,53.74
989.7,54.1
990.1,54.1
990.5,54.23
990.9,54.5
991.2,54.32
991.6,54.15
992.0,53.87
992.4,53.32
992.7,53.5
993.1,53.87
993.5,53.73
993.9,53.88
994.3,54.01
994.7,54.08
995.0,54.05
995.4,53.83
995.8,53.78
996.2,53.5
996.6,53.46
996.9,53.36
997.3,53.54
997.7,53.78
998.1,53.9
998.5,53.83
998.9,53.45
999.3,53.29
999.6,53.67
1000.0,53.95
1000.4,54.09
1000.8,53.7
1001.2,53.15
1001.6,53.42
1002.0,53.55
1002.3,53.45
1002.7,53.32
1003.1,53.37
1003.5,53.31
1003.9,53.42
1004.3,53.75
1004.7,53.81
1005.1,53.6
1005.5,53.54
1005.8,53.76
1006.2,53.8
1006.6,53.48
1007.0,53.47
1007.4,53.69
1007.8,53.55
1008.2,53.44
1008.6,53.52
1009.0,53.52
1009.4,53.13
1009.8,53.24
1010.2,53.24
1010.6,53.2
1010.9,53.53
1011.3,53.58
1011.7,53.21
1012.1,53.17
1012.5,53.33
1012.9,53.4
1013.3,53.6
1013.7,53.51
1014.1,53.45
1014.5,53.45
1014.9,53.52
1015.3,53.39
1015.7,53.24
1016.1,53.01
1016.5,53.16
1016.9,53.54
1017.3,53.32
1017.7,52.96
1018.1,52.97
1018.5,53.09
1018.9,53.23
1019.3,53.29
1019.7,53.28
1020.1,53.09
1020.5,52.83
1020.9,53.04
1021.3,53.08
1021.7,52.92
1022.1,52.99
1022.5,53.26
1022.9,53.28
1023.3,53.26
1023.7,53.44
1024.1,53.2
1024.5,53.23
1024.9,53.47
1025.3,53.36
1025.7,53.05
1026.2,52.99
1026.6,53.03
1027.0,53.23
1027.4,53.55
1027.8,53.19
1028.2,52.94
1028.6,52.99
1029.0,53.09
1029.4,53.18
1029.8,53.09
1030.2,52.97
1030.6,53.26
1031.1,53.22
1031.5,52.84
1031.9,52.95
1032.3,53.13
1032.7,52.78
1033.1,52.68
1033.5,52.79
1033.9,52.61
1034.3,52.47
1034.8,52.5
1035.2,52.68
1035.6,52.89
1036.0,52.87
1036.4,52.85
1036.8,52.76
1037.2,52.76
1037.7,52.49
1038.1,52.45
1038.5,52.76
1038.9,52.92
1039.3,53.11
1039.7,53.1
1040.2,52.8
1040.6,53.11
1041.0,53.51
1041.4,53.45
1041.8,53.0
1042.2,52.68
1042.7,52.83
1043.1,53.08
1043.5,52.85
1043.9,52.82
1044.3,52.77
1044.8,52.65
1045.2,52.83
1045.6,53.01
1046.0,52.89
1046.5,52.85
1046.9,52.98
1047.3,52.98
1047.7,52.9
1048.1,52.88
1048.6,52.88
1049.0,52.73
1049.4,52.81
1049.8,53.08
1050.3,52.66
1050.7,52.38
1051.1,52.71
1051.5,52.93
1052.0,52.89
1052.4,52.81
1052.8,52.74
1053.3,52.7
1053.7,52.72
1054.1,52.67
1054.5,52.7
1055.0,52.96
1055.4,53.13
1055.8,53.04
1056.3,52.87
1056.7,53.02
1057.1,52.95
1057.6,52.94
1058.0,53.13
1058.4,52.95
1058.9,52.9
1059.3,52.82
1059.7,52.86
1060.2,52.87
1060.6,52.81
1061.0,52.66
1061.5,52.71
1061.9,52.98
1062.3,52.77
1062.8,52.55
1063.2,52.86
1063.6,52.82
1064.1,52.79
1064.5,52.83
1064.9,53.02
1065.4,53.1
1065.8,53.1
1066.3,53.03
