Composition,
Date Added,2006-05-19
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,70% OL + 30% LCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG14
Original Sample ID,AG-TJM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.28517
325.0,0.307
330.0,0.32722
335.0,0.35114
340.0,0.37541
345.0,0.40048
350.0,0.42195
355.0,0.44496
360.0,0.46497
365.0,0.48288
370.0,0.49822
375.0,0.51057
380.0,0.52213
385.0,0.53177
390.0,0.53876
395.0,0.54442
400.0,0.55275
405.0,0.56047
410.0,0.56628
415.0,0.56979
420.0,0.57286
425.0,0.57308
430.0,0.57722
435.0,0.58244
440.0,0.5867
445.0,0.58954
450.0,0.5923
455.0,0.59557
460.0,0.60089
465.0,0.60421
470.0,0.60881
475.0,0.6132
480.0,0.61861
485.0,0.62172
490.0,0.62625
495.0,0.63026
500.0,0.63618
505.0,0.63248
510.0,0.64833
515.0,0.65646
520.0,0.66216
525.0,0.66604
530.0,0.67012
535.0,0.67198
540.0,0.67393
545.0,0.67412
550.0,0.67567
555.0,0.67867
560.0,0.68033
565.0,0.68117
570.0,0.68183
575.0,0.68109
580.0,0.68186
585.0,0.68142
590.0,0.68149
595.0,0.68093
600.0,0.68081
605.0,0.6809
610.0,0.68034
615.0,0.67957
620.0,0.67962
625.0,0.67882
630.0,0.67974
635.0,0.67959
640.0,0.68029
645.0,0.68012
650.0,0.68092
655.0,0.68185
660.0,0.68259
665.0,0.68357
670.0,0.68368
675.0,0.68453
680.0,0.68495
685.0,0.68405
690.0,0.68462
695.0,0.68307
700.0,0.68252
705.0,0.68159
710.0,0.68167
715.0,0.67984
720.0,0.67741
725.0,0.67507
730.0,0.67191
735.0,0.66948
740.0,0.66519
745.0,0.66031
750.0,0.65465
755.0,0.64823
760.0,0.64085
765.0,0.63349
770.0,0.62444
775.0,0.61522
780.0,0.60581
785.0,0.59555
790.0,0.58461
795.0,0.57385
