Composition,
Date Added,2017-03-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1564a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF64A
Original Sample ID,JB-JLB-F64-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03733
305.0,0.03817
310.0,0.03985
315.0,0.04221
320.0,0.04396
325.0,0.04545
330.0,0.04706
335.0,0.0487
340.0,0.05018
345.0,0.05144
350.0,0.05226
355.0,0.05324
360.0,0.05435
365.0,0.05548
370.0,0.05673
375.0,0.05857
380.0,0.06007
385.0,0.06156
390.0,0.0632
395.0,0.06521
400.0,0.06753
405.0,0.06918
410.0,0.07084
415.0,0.07262
420.0,0.07468
425.0,0.07688
430.0,0.07953
435.0,0.08273
440.0,0.08587
445.0,0.08908
450.0,0.09238
455.0,0.09521
460.0,0.09769
465.0,0.09993
470.0,0.10183
475.0,0.1038
480.0,0.10603
485.0,0.10863
490.0,0.11153
495.0,0.11465
500.0,0.11834
505.0,0.12205
510.0,0.1259
515.0,0.12971
520.0,0.13384
525.0,0.13823
530.0,0.14331
535.0,0.14898
540.0,0.1549
545.0,0.16195
550.0,0.16951
555.0,0.17866
560.0,0.18828
565.0,0.19855
570.0,0.20879
575.0,0.21911
580.0,0.22892
585.0,0.23835
590.0,0.24683
595.0,0.25527
600.0,0.2624
605.0,0.26793
610.0,0.27418
615.0,0.27807
620.0,0.2831
625.0,0.28676
630.0,0.29015
635.0,0.29384
640.0,0.29676
645.0,0.30113
650.0,0.30426
655.0,0.30743
660.0,0.31123
665.0,0.31537
670.0,0.31859
675.0,0.32246
680.0,0.32541
685.0,0.32888
690.0,0.33158
695.0,0.3361
700.0,0.3385
705.0,0.34252
710.0,0.34482
715.0,0.34793
720.0,0.35067
725.0,0.35341
730.0,0.35558
735.0,0.35855
740.0,0.36057
745.0,0.363
750.0,0.36497
755.0,0.36668
760.0,0.36731
765.0,0.37099
770.0,0.37154
775.0,0.37358
780.0,0.37454
785.0,0.37484
790.0,0.37602
795.0,0.37629
800.0,0.37823
805.0,0.37825
810.0,0.37842
815.0,0.37846
820.0,0.37865
825.0,0.37849
830.0,0.37853
835.0,0.37874
840.0,0.37888
845.0,0.37869
850.0,0.37946
855.0,0.37929
860.0,0.37909
865.0,0.379
870.0,0.37923
