Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 16B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB688A
Original Sample ID,JB-JLB-688-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.25558
909.2,0.257
909.3,0.25727
909.3,0.25657
909.4,0.25609
909.5,0.25642
909.6,0.25612
909.7,0.25614
909.8,0.25569
909.8,0.25603
909.9,0.25619
910.0,0.25706
910.1,0.25833
910.2,0.25821
910.2,0.25805
910.3,0.25826
910.4,0.25819
910.5,0.25702
910.5,0.25627
910.6,0.25635
910.7,0.25693
910.8,0.25721
910.9,0.25661
911.0,0.25629
911.0,0.25754
911.1,0.2584
911.2,0.25911
911.3,0.25881
911.3,0.25834
911.4,0.25855
911.5,0.25705
911.6,0.25648
911.7,0.25631
911.8,0.2567
911.8,0.25649
911.9,0.2573
912.0,0.2576
912.1,0.25731
912.2,0.25858
912.2,0.25798
912.3,0.25663
912.4,0.25756
912.5,0.2582
912.5,0.25723
912.6,0.25553
912.7,0.25501
912.8,0.25631
912.9,0.25622
913.0,0.25529
913.0,0.25479
913.1,0.25444
913.2,0.25513
913.3,0.25603
913.4,0.25725
913.4,0.25772
913.5,0.25787
913.6,0.25702
913.7,0.25591
913.8,0.25691
913.8,0.25734
913.9,0.25634
914.0,0.25601
914.1,0.25508
914.2,0.25492
914.2,0.25536
914.3,0.25589
914.4,0.25669
914.5,0.25741
914.6,0.25759
914.6,0.25606
914.7,0.25581
914.8,0.25532
914.9,0.25562
915.0,0.25694
915.0,0.25652
915.1,0.25513
915.2,0.25637
915.3,0.25788
915.4,0.25626
915.5,0.25464
915.5,0.25503
915.6,0.25635
915.7,0.25776
915.8,0.25728
915.9,0.25595
915.9,0.25569
916.0,0.25581
916.1,0.25638
916.2,0.25706
916.3,0.25674
916.3,0.25597
916.4,0.25615
916.5,0.25605
916.6,0.25655
916.7,0.2567
916.8,0.25613
916.8,0.25678
916.9,0.2571
917.0,0.25618
917.1,0.25641
917.2,0.2576
917.2,0.25782
917.3,0.25758
917.4,0.25708
917.5,0.25576
917.6,0.25505
917.6,0.25571
917.7,0.25656
917.8,0.25611
917.9,0.25552
918.0,0.25637
918.0,0.25685
918.1,0.25626
918.2,0.25571
918.3,0.25637
918.4,0.25599
918.5,0.25574
918.5,0.25538
918.6,0.25529
918.7,0.25596
918.8,0.25607
918.9,0.25591
918.9,0.25593
919.0,0.256
919.1,0.25676
919.2,0.25744
919.3,0.25593
919.3,0.25549
919.4,0.2556
919.5,0.25513
919.6,0.25512
919.7,0.25543
919.8,0.25582
919.8,0.25557
919.9,0.25539
920.0,0.25684
920.1,0.25708
920.2,0.25604
920.2,0.25501
920.3,0.25602
920.4,0.25731
920.5,0.25675
920.6,0.25485
920.7,0.25482
920.7,0.25574
920.8,0.25602
920.9,0.25677
921.0,0.25703
921.1,0.25605
921.1,0.25528
921.2,0.25579
