Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"PuuNene site, HI"
Minimum Wavelength,400
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,BKR1JB401A
Original Sample ID,JB-JLB-401-A
Viewing Geometry,unknown
Wavelength,Response
400.0,0.02734
405.0,0.02804
410.0,0.02873
415.0,0.02941
420.0,0.03027
425.0,0.03111
430.0,0.03203
435.0,0.03288
440.0,0.03373
445.0,0.03455
450.0,0.03531
455.0,0.036
460.0,0.03662
465.0,0.03724
470.0,0.03778
475.0,0.03863
480.0,0.03971
485.0,0.04118
490.0,0.04289
495.0,0.04468
500.0,0.04656
505.0,0.04852
510.0,0.05063
515.0,0.05291
520.0,0.05528
525.0,0.05798
530.0,0.06075
535.0,0.06396
540.0,0.06722
545.0,0.07104
550.0,0.07511
555.0,0.07989
560.0,0.08485
565.0,0.09058
570.0,0.09638
575.0,0.10281
580.0,0.10929
585.0,0.11624
590.0,0.12328
595.0,0.13053
600.0,0.13771
605.0,0.14511
610.0,0.15233
615.0,0.15984
620.0,0.16684
625.0,0.17407
630.0,0.18118
635.0,0.18819
640.0,0.19513
645.0,0.20193
650.0,0.20889
655.0,0.21561
660.0,0.22215
665.0,0.22897
670.0,0.23562
675.0,0.24214
680.0,0.24895
685.0,0.25549
690.0,0.26215
695.0,0.2689
700.0,0.27521
705.0,0.28194
710.0,0.28807
715.0,0.29441
720.0,0.30036
725.0,0.3063
730.0,0.31315
735.0,0.31828
740.0,0.32321
745.0,0.32813
750.0,0.33356
755.0,0.33769
760.0,0.34177
765.0,0.34607
770.0,0.3496
775.0,0.35233
780.0,0.3558
785.0,0.35814
790.0,0.36072
795.0,0.36197
800.0,0.36435
805.0,0.36579
810.0,0.36726
815.0,0.36938
820.0,0.36999
825.0,0.37183
830.0,0.37234
835.0,0.37254
840.0,0.37287
845.0,0.37431
850.0,0.37408
855.0,0.37395
860.0,0.37392
865.0,0.37383
870.0,0.37382
875.0,0.37433
880.0,0.37477
885.0,0.37453
890.0,0.37417
895.0,0.37427
900.0,0.37378
905.0,0.37334
910.0,0.37376
915.0,0.37364
920.0,0.37382
925.0,0.37315
930.0,0.37285
935.0,0.37275
940.0,0.37325
945.0,0.37331
950.0,0.37313
955.0,0.37287
960.0,0.37379
965.0,0.37363
970.0,0.37359
975.0,0.37392
980.0,0.37437
985.0,0.37443
990.0,0.37451
995.0,0.37489
1000.0,0.37516
1005.0,0.37574
1010.0,0.37629
1015.0,0.37637
1020.0,0.37656
1025.0,0.37781
1030.0,0.37775
1035.0,0.37874
1040.0,0.37925
1045.0,0.37993
1050.0,0.3805
1055.0,0.38093
1060.0,0.38164
1065.0,0.38241
1070.0,0.38354
1075.0,0.38411
1080.0,0.38457
1085.0,0.38587
1090.0,0.3861
1095.0,0.3872
1100.0,0.38774
1105.0,0.38886
1110.0,0.38977
1115.0,0.39077
1120.0,0.39162
1125.0,0.39214
1130.0,0.39334
1135.0,0.39398
1140.0,0.39495
1145.0,0.39573
1150.0,0.39624
1155.0,0.39728
1160.0,0.39839
1165.0,0.39895
1170.0,0.40017
1175.0,0.40094
1180.0,0.40169
1185.0,0.40252
1190.0,0.40371
1195.0,0.40434
1200.0,0.40571
1205.0,0.40627
1210.0,0.40695
1215.0,0.40827
1220.0,0.40853
1225.0,0.40969
1230.0,0.41023
1235.0,0.41071
1240.0,0.41213
1245.0,0.41218
1250.0,0.4129
1255.0,0.41374
1260.0,0.41391
1265.0,0.41457
1270.0,0.41562
1275.0,0.41559
1280.0,0.41604
1285.0,0.4161
1290.0,0.41722
1295.0,0.41793
1300.0,0.41789
1305.0,0.4185
1310.0,0.4187
1315.0,0.41954
1320.0,0.42024
1325.0,0.42103
1330.0,0.42119
1335.0,0.42152
1340.0,0.42163
1345.0,0.42188
1350.0,0.42254
1350.7,0.42258
1351.0,0.42252
1351.3,0.42248
1351.7,0.42253
1352.1,0.42252
1352.4,0.42253
1352.8,0.42259
1353.1,0.42263
1353.5,0.42264
1353.8,0.42267
1354.2,0.42269
1354.5,0.42261
1354.9,0.42253
1355.2,0.4226
1355.6,0.42269
1355.9,0.42271
1356.3,0.42271
1356.7,0.42274
1357.0,0.42272
1357.4,0.42266
1357.7,0.42259
1358.1,0.42269
1358.4,0.42274
1358.8,0.42273
1359.2,0.42278
1359.5,0.42277
1359.9,0.42273
1360.2,0.42275
1360.6,0.42272
1360.9,0.42272
1361.3,0.42267
1361.7,0.42266
1362.0,0.42264
1362.4,0.42257
1362.7,0.4226
1363.1,0.42267
1363.4,0.42268
1363.8,0.42264
1364.2,0.42254
1364.5,0.42237
1364.9,0.42225
1365.2,0.42218
1365.6,0.42205
1365.9,0.42195
1366.3,0.42182
1366.7,0.42173
1367.0,0.42169
1367.4,0.42165
1367.8,0.42159
1368.1,0.42154
1368.5,0.42152
1368.8,0.4216
1369.2,0.42163
1369.6,0.4216
1369.9,0.4216
1370.3,0.42168
1370.7,0.42167
1371.0,0.42169
1371.4,0.42171
1371.7,0.42169
1372.1,0.42166
1372.5,0.42168
1372.8,0.42169
1373.2,0.4217
1373.6,0.42169
1373.9,0.4216
1374.3,0.42154
1374.6,0.42152
1375.0,0.42157
1375.4,0.42165
1375.7,0.42161
1376.1,0.42159
1376.5,0.42156
1376.8,0.42153
1377.2,0.42156
1377.6,0.42159
1377.9,0.42162
1378.3,0.42165
1378.7,0.42163
1379.0,0.42161
1379.4,0.4216
1379.8,0.42159
1380.1,0.42154
1380.5,0.42149
1380.9,0.42153
1381.2,0.4216
1381.6,0.42162
1382.0,0.42163
1382.3,0.42154
1382.7,0.42146
1383.1,0.42156
1383.4,0.4216
1383.8,0.42162
1384.2,0.42164
1384.6,0.4216
1384.9,0.42157
1385.3,0.42166
1385.7,0.42166
1386.0,0.42162
1386.4,0.42167
1386.8,0.42168
1387.2,0.42163
1387.5,0.42161
1387.9,0.42155
1388.3,0.42162
1388.6,0.42169
1389.0,0.42164
1389.4,0.42162
1389.8,0.42164
1390.1,0.42164
1390.5,0.42166
1390.9,0.42169
1391.2,0.42163
1391.6,0.42161
1392.0,0.42162
1392.4,0.42161
1392.7,0.4216
1393.1,0.42159
1393.5,0.42158
1393.9,0.4216
1394.2,0.42161
1394.6,0.42155
1395.0,0.42152
1395.4,0.42154
1395.7,0.42151
1396.1,0.4215
1396.5,0.42158
1396.9,0.42161
1397.2,0.42155
1397.6,0.42155
1398.0,0.42155
1398.4,0.42153
1398.8,0.42154
1399.1,0.42151
1399.5,0.42147
1399.9,0.42146
1400.3,0.42141
1400.6,0.4214
1401.0,0.42144
1401.4,0.42143
1401.8,0.42145
1402.2,0.4215
1402.5,0.42149
1402.9,0.42145
1403.3,0.42142
1403.7,0.42141
1404.1,0.42142
1404.4,0.42138
1404.8,0.42133
1405.2,0.42134
1405.6,0.42135
1406.0,0.42137
1406.3,0.42134
1406.7,0.42132
1407.1,0.42136
1407.5,0.42141
1407.9,0.42141
1408.3,0.42139
1408.6,0.42137
1409.0,0.42139
1409.4,0.42139
1409.8,0.42139
1410.2,0.42142
1410.6,0.42142
1410.9,0.42142
1411.3,0.42144
1411.7,0.42147
1412.1,0.42145
1412.5,0.4214
1412.8,0.42137
1413.2,0.42133
1413.6,0.42133
1414.0,0.42141
1414.4,0.42148
1414.8,0.42148
1415.2,0.42152
1415.6,0.42154
1415.9,0.42156
1416.3,0.42157
1416.7,0.42163
1417.1,0.42166
1417.5,0.42169
1417.9,0.42175
1418.3,0.42175
1418.7,0.4217
1419.0,0.42171
1419.4,0.4218
1419.8,0.42186
1420.2,0.42189
1420.6,0.42195
1421.0,0.42198
1421.4,0.42197
1421.8,0.42199
1422.2,0.42205
1422.5,0.42205
1422.9,0.42212
1423.3,0.42217
1423.7,0.42218
1424.1,0.42221
1424.5,0.42227
1424.9,0.42233
1425.3,0.42239
1425.7,0.42245
1426.1,0.42246
1426.5,0.42252
1426.8,0.42262
1427.2,0.42265
1427.6,0.42265
1428.0,0.42271
1428.4,0.42279
1428.8,0.42278
1429.2,0.42281
1429.6,0.42287
1430.0,0.42289
1430.4,0.42295
1430.8,0.42299
1431.2,0.42301
1431.6,0.4231
1432.0,0.42317
1432.4,0.42327
1432.8,0.42327
1433.2,0.42329
1433.6,0.4234
1433.9,0.42342
1434.3,0.42339
1434.8,0.42343
1435.1,0.42347
1435.5,0.42353
1435.9,0.42361
1436.3,0.42368
1436.7,0.42376
1437.1,0.42382
1437.5,0.42379
1437.9,0.42381
1438.3,0.42389
1438.7,0.42392
1439.1,0.42398
1439.5,0.42411
1439.9,0.42417
1440.3,0.42418
1440.7,0.4242
1441.1,0.42422
1441.5,0.42426
1441.9,0.42436
1442.3,0.42442
1442.7,0.42447
1443.1,0.42452
1443.5,0.42456
1443.9,0.42459
1444.3,0.42463
1444.7,0.42467
1445.1,0.4247
1445.6,0.42471
1445.9,0.42476
1446.3,0.42481
1446.8,0.42488
1447.2,0.42495
1447.6,0.425
1448.0,0.42505
1448.4,0.42507
1448.8,0.42506
1449.2,0.42507
1449.6,0.4251
1450.0,0.42513
1450.4,0.4252
1450.8,0.42528
1451.2,0.42535
1451.6,0.42541
1452.0,0.42543
1452.4,0.42541
1452.8,0.42541
1453.2,0.42547
1453.7,0.4255
1454.1,0.42554
1454.5,0.42557
1454.9,0.42561
1455.3,0.42565
1455.7,0.42567
1456.1,0.42572
1456.5,0.42574
1456.9,0.42573
1457.3,0.42577
1457.7,0.42579
1458.2,0.42581
1458.6,0.42585
1459.0,0.4259
1459.4,0.42591
1459.8,0.42594
1460.2,0.426
1460.6,0.42606
1461.0,0.42605
1461.4,0.42607
1461.8,0.42608
1462.3,0.42609
1462.7,0.42616
1463.1,0.42621
1463.5,0.42618
1463.9,0.42622
1464.3,0.42628
1464.7,0.42632
1465.2,0.42637
1465.6,0.42644
1466.0,0.42647
1466.4,0.42651
1466.8,0.4265
1467.2,0.42656
1467.6,0.42659
1468.1,0.42658
1468.5,0.42664
1468.9,0.4267
1469.3,0.42671
1469.7,0.42671
1470.1,0.42678
1470.6,0.42691
1471.0,0.42693
1471.4,0.42687
1471.8,0.42687
1472.2,0.42695
1472.6,0.42701
1473.1,0.4271
1473.5,0.42715
1473.9,0.4272
1474.3,0.42725
1474.7,0.42729
1475.2,0.42735
1475.6,0.42735
1476.0,0.42734
1476.4,0.42742
1476.8,0.42752
1477.3,0.42755
1477.7,0.42755
1478.1,0.42757
1478.5,0.42758
1478.9,0.42759
1479.4,0.42761
1479.8,0.4277
1480.2,0.42778
1480.6,0.42781
1481.1,0.42787
1481.5,0.42792
1481.9,0.42793
1482.3,0.42795
1482.8,0.428
1483.2,0.42804
1483.6,0.42806
1484.0,0.42811
1484.4,0.42815
1484.9,0.42819
1485.3,0.42823
1485.7,0.42825
