Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp7_2_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BIR1SP086B
Original Sample ID,SP-CMP-086-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.37356
800.0,0.37303
800.2,0.37306
800.3,0.37335
800.4,0.37347
800.5,0.37373
800.7,0.3741
800.8,0.3737
800.9,0.37232
801.0,0.37169
801.2,0.37255
801.3,0.37306
801.4,0.37346
801.5,0.37421
801.6,0.3751
801.8,0.37412
801.9,0.37315
802.0,0.3736
802.1,0.37424
802.3,0.37378
802.4,0.3735
802.5,0.37417
802.6,0.37486
802.8,0.37446
802.9,0.37329
803.0,0.3718
803.1,0.37218
803.3,0.37292
803.4,0.37247
803.5,0.37346
803.6,0.37337
803.8,0.37266
803.9,0.37253
804.0,0.37216
804.1,0.37225
804.3,0.37192
804.4,0.37187
804.5,0.37246
804.6,0.37294
804.8,0.37358
804.9,0.37258
805.0,0.37308
805.1,0.37489
805.3,0.37505
805.4,0.37444
805.5,0.37362
805.6,0.37274
805.8,0.37253
805.9,0.37341
806.0,0.3736
806.1,0.37274
806.3,0.37181
806.4,0.37131
806.5,0.37093
806.6,0.37119
806.8,0.37215
806.9,0.37173
807.0,0.37085
807.1,0.37124
807.3,0.37252
807.4,0.37311
807.5,0.3733
807.6,0.37312
807.8,0.37266
807.9,0.37263
808.0,0.37275
808.1,0.37289
808.3,0.37284
808.4,0.37224
808.5,0.3716
808.6,0.37197
808.8,0.37314
808.9,0.37378
809.0,0.37375
809.2,0.37191
809.3,0.37048
809.4,0.37181
809.5,0.37162
809.7,0.37112
809.8,0.37222
809.9,0.37279
810.0,0.37282
810.2,0.37256
810.3,0.37201
810.4,0.37181
810.5,0.37196
810.7,0.37187
810.8,0.37291
810.9,0.37306
811.0,0.37237
811.2,0.37205
811.3,0.37229
811.4,0.37216
811.5,0.37233
811.7,0.37227
811.8,0.37217
811.9,0.37203
812.1,0.37242
812.2,0.37208
812.3,0.37295
812.4,0.37355
812.6,0.37296
812.7,0.3719
812.8,0.37122
813.0,0.37174
813.1,0.37267
813.2,0.37203
813.3,0.3702
813.5,0.37062
813.6,0.37241
813.7,0.37206
813.8,0.37176
814.0,0.37194
814.1,0.37158
814.2,0.37122
814.4,0.37168
814.5,0.3723
814.6,0.37068
814.7,0.36985
814.9,0.3703
815.0,0.37092
815.1,0.37174
815.3,0.37217
815.4,0.37259
815.5,0.37184
815.6,0.37184
815.8,0.37262
815.9,0.37119
816.0,0.37007
816.2,0.37053
816.3,0.37015
816.4,0.37043
816.5,0.37093
816.7,0.37098
816.8,0.37118
816.9,0.37123
817.0,0.37206
817.2,0.37196
817.3,0.37182
817.4,0.3721
817.6,0.37193
817.7,0.37148
817.8,0.37131
818.0,0.37127
818.1,0.37156
818.2,0.37194
818.3,0.37147
818.5,0.37018
818.6,0.37005
818.7,0.37158
818.9,0.3725
819.0,0.37173
819.1,0.37164
819.3,0.37179
819.4,0.37179
819.5,0.37164
819.6,0.37152
819.8,0.37078
819.9,0.37052
820.0,0.3707
820.2,0.37078
820.3,0.37135
820.4,0.37209
820.5,0.3719
820.7,0.37182
820.8,0.37176
820.9,0.37207
