Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Sub-bituminous coal <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1ZL030
Original Sample ID,ZL-ZAL-030
Viewing Geometry,
Wavelength,Response
320.0,25.865
330.0,26.187
340.0,26.275
350.0,26.336
360.0,26.668
370.0,26.496
380.0,26.366
390.0,26.266
400.0,26.255
410.0,26.146
420.0,26.222
430.0,26.077
440.0,26.169
450.0,26.083
460.0,26.035
470.0,25.939
480.0,25.879
490.0,25.858
500.0,25.946
510.0,25.934
520.0,26.034
530.0,25.928
540.0,26.204
550.0,25.879
560.0,26.007
570.0,25.99
580.0,26.183
590.0,26.186
600.0,26.433
610.0,26.466
620.0,26.699
630.0,26.79
640.0,27.081
650.0,27.195
660.0,27.541
670.0,27.703
680.0,28.029
690.0,28.253
700.0,28.669
710.0,28.948
720.0,29.399
730.0,29.717
740.0,30.176
750.0,30.534
760.0,31.021
770.0,31.323
780.0,31.914
790.0,32.335
800.0,32.861
810.0,33.301
820.0,33.904
830.0,34.17
840.0,34.863
850.0,35.302
860.0,35.939
870.0,36.371
880.0,36.999
890.0,37.407
900.0,37.933
910.0,38.445
920.0,38.796
930.0,39.258
940.0,39.721
950.0,40.142
960.0,40.717
970.0,41.21
980.0,41.702
990.0,42.168
1000.0,42.585
1010.0,43.025
1020.0,43.61
1030.0,44.175
1040.0,44.845
1050.0,45.345
1060.0,45.877
1070.0,46.504
1080.0,46.914
1090.0,47.557
1100.0,48.059
1110.0,48.611
1120.0,49.248
1130.0,49.744
1140.0,50.277
1150.0,50.81
1160.0,51.421
1170.0,52.06
1180.0,52.578
1190.0,53.184
1200.0,53.641
1210.0,54.339
1220.0,54.859
1230.0,55.437
1240.0,56.078
1250.0,56.728
1260.0,57.255
1270.0,57.858
1280.0,58.398
1290.0,58.949
1300.0,59.624
1310.0,60.316
1320.0,60.797
1330.0,61.347
1340.0,61.963
1350.0,62.565
1360.0,63.092
1370.0,63.616
1380.0,64.167
1390.0,64.913
1400.0,65.387
1410.0,66.155
1420.0,66.761
1430.0,67.254
1440.0,67.856
1450.0,68.358
1460.0,69.041
1470.0,69.587
1480.0,70.205
1490.0,70.932
1500.0,71.394
1510.0,71.921
1520.0,72.692
1530.0,73.341
1540.0,73.921
1550.0,74.571
1560.0,75.205
1570.0,75.761
1580.0,76.443
1590.0,76.965
1600.0,77.519
1610.0,78.109
1620.0,78.819
1630.0,79.271
1640.0,79.732
1650.0,80.302
1660.0,81.227
1670.5,81.634
1671.04,81.316
1671.58,81.341
1672.12,81.574
1672.66,81.587
1673.2,81.574
1673.74,81.842
1674.28,81.7
1674.82,81.782
1675.36,82.3
1675.9,82.178
1676.44,81.842
1676.99,81.857
1677.53,82.056
1678.07,81.855
1678.61,81.624
1679.16,81.788
1679.7,81.834
1680.25,81.669
1680.79,82.065
1681.34,82.328
1681.88,82.434
1682.43,82.714
1682.97,82.763
1683.52,82.566
1684.07,82.611
1684.61,82.665
1685.16,82.796
1685.71,82.741
1686.26,82.504
1686.81,82.798
1687.35,82.846
1687.9,82.574
1688.45,82.368
1689.0,82.339
1689.55,82.51
1690.11,82.899
1690.66,82.926
1691.21,82.726
1691.76,82.887
1692.31,82.951
1692.86,82.78
1693.42,82.858
1693.97,83.171
1694.52,83.217
1695.08,83.361
1695.63,83.332
1696.19,83.215
1696.74,83.19
1697.3,83.528
1697.85,83.578
1698.41,83.413
1698.97,83.532
1699.52,83.872
1700.08,83.691
1700.64,83.734
1701.2,83.998
1701.75,84.037
1702.31,84.099
1702.87,84.144
1703.43,84.037
1703.99,84.206
1704.55,84.256
1705.11,84.198
1705.67,84.355
1706.23,84.579
1706.8,84.47
1707.36,84.328
1707.92,84.423
1708.48,84.517
1709.05,84.404
1709.61,84.707
1710.17,85.07
1710.74,84.858
1711.3,84.608
1711.87,84.891
1712.43,85.026
1713.0,84.975
1713.57,85.039
1714.13,84.913
1714.7,84.932
1715.27,85.301
1715.83,85.346
1716.4,85.09
1716.97,85.235
1717.54,85.362
1718.11,85.297
1718.68,85.369
1719.25,85.416
1719.82,85.698
1720.39,85.983
1720.96,86.187
1721.53,85.793
1722.1,85.575
1722.67,85.983
1723.25,86.106
1723.82,85.971
1724.39,86.074
1724.97,86.137
1725.54,86.034
1726.12,85.931
1726.69,86.164
1727.27,86.313
1727.84,86.168
1728.42,86.317
1728.99,86.346
1729.57,86.286
1730.15,86.216
1730.73,86.241
1731.3,86.23
1731.88,86.344
1732.46,86.807
1733.04,86.848
1733.62,86.541
1734.2,86.717
1734.78,86.949
1735.36,87.022
1735.94,87.166
1736.52,87.189
1737.1,87.166
1737.69,87.131
1738.27,87.234
1738.85,87.335
1739.43,87.403
1740.02,87.23
1740.6,87.22
1741.19,87.49
1741.77,87.624
1742.36,87.454
1742.94,87.514
1743.53,87.508
1744.12,87.465
1744.7,87.461
1745.29,87.733
1745.88,88.005
1746.47,87.83
1747.05,87.572
1747.64,87.52
1748.23,87.776
1748.82,88.025
1749.41,88.145
1750.0,88.176
1750.59,88.3
1751.18,88.108
1751.78,88.186
1752.37,88.401
1752.96,88.508
1753.55,88.446
1754.15,88.359
1754.74,88.335
1755.33,88.444
1755.93,88.761
1756.52,88.959
1757.12,88.642
1757.72,88.392
1758.31,88.596
1758.91,88.761
1759.5,88.809
1760.1,88.885
1760.7,88.955
1761.3,89.149
1761.9,89.25
1762.5,89.081
1763.09,89.173
1763.69,89.347
1764.29,89.489
1764.9,89.359
1765.5,89.248
1766.1,89.433
1766.7,89.526
1767.3,89.561
1767.9,89.705
1768.51,89.734
1769.11,89.615
1769.71,89.837
1770.32,90.053
1770.92,90.058
1771.53,90.076
1772.13,90.089
1772.74,90.19
1773.35,90.324
1773.95,90.165
1774.56,90.161
1775.17,90.288
1775.78,90.435
1776.38,90.416
1776.99,90.396
1777.6,90.548
1778.21,90.752
1778.82,90.738
1779.43,90.653
1780.04,90.727
1780.65,90.872
1781.27,90.964
1781.88,91.008
1782.49,91.045
1783.1,91.031
1783.72,90.998
1784.33,90.849
1784.95,90.965
1785.56,91.109
1786.18,91.146
1786.79,91.336
1787.41,91.626
1788.02,91.564
1788.64,91.307
1789.26,91.399
1789.88,91.816
1790.49,91.952
1791.11,91.882
1791.73,91.987
1792.35,92.185
1792.97,92.164
1793.59,91.979
1794.21,92.073
1794.83,92.282
1795.45,92.372
1796.08,92.42
1796.7,92.315
1797.32,92.393
1797.94,92.624
1798.57,92.537
1799.19,92.296
1799.82,92.335
1800.44,92.673
1801.07,92.754
1801.69,92.71
1802.32,93.042
1802.95,93.065
1803.57,92.752
1804.2,92.739
1804.83,93.087
1805.46,93.403
1806.09,93.329
1806.72,93.318
1807.35,93.393
1807.98,93.469
1808.61,93.65
1809.24,93.547
1809.87,93.24
1810.5,93.36
1811.13,93.518
1811.77,93.741
1812.4,93.935
1813.03,93.603
1813.67,93.485
1814.3,93.91
1814.94,94.062
1815.57,93.922
1816.21,93.984
1816.84,94.198
1817.48,94.167
1818.12,94.13
1818.76,94.097
1819.39,94.06
1820.03,94.198
1820.67,94.233
1821.31,94.075
1821.95,94.174
1822.59,94.442
1823.23,94.454
1823.88,94.347
1824.52,94.473
1825.16,94.59
1825.8,94.67
1826.44,94.79
1827.09,94.714
1827.73,94.534
1828.38,94.578
1829.02,94.794
1829.67,95.062
1830.31,95.122
1830.96,95.103
1831.61,95.439
1832.25,95.633
1832.9,95.398
1833.55,95.408
1834.2,95.468
1834.85,95.194
1835.5,95.054
1836.15,95.289
1836.8,95.588
1837.45,95.647
1838.1,95.612
1838.75,95.788
1839.4,95.971
1840.06,95.911
1840.71,95.647
1841.36,95.649
1842.02,95.781
1842.67,95.994
1843.33,96.105
1843.98,95.959
1844.64,96.057
1845.3,96.288
1845.95,96.28
1846.61,96.262
1847.27,96.253
1847.93,96.313
1848.59,96.515
1849.24,96.476
1849.9,96.385
1850.57,96.457
1851.23,96.583
1851.89,96.783
1852.55,96.861
1853.21,96.775
1853.87,96.88
1854.54,97.065
1855.2,97.249
1855.86,97.325
1856.53,97.432
1857.19,97.321
1857.86,97.1
1858.53,97.002
1859.19,97.012
1859.86,97.203
1860.53,97.651
1861.19,97.727
1861.86,97.638
1862.53,97.704
1863.2,97.863
1863.87,98.077
1864.54,98.193
1865.21,97.981
1865.88,97.678
1866.55,97.618
1867.23,97.548
1867.9,97.727
1868.57,98.009
1869.25,98.201
1869.92,98.094
1870.59,97.993
1871.27,98.15
1871.95,98.253
1872.62,98.31
1873.3,98.236
1873.98,98.401
1874.65,98.543
1875.33,98.788
1876.01,98.906
1876.69,98.675
1877.37,98.582
1878.05,98.826
1878.73,98.852
1879.41,98.823
1880.09,98.951
1880.77,99.096
1881.46,99.262
1882.14,99.304
1882.82,99.203
1883.51,99.205
1884.19,99.296
1884.88,99.506
1885.56,99.535
1886.25,99.495
1886.93,99.669
1887.62,99.594
1888.31,99.58
1889.0,99.718
1889.68,99.819
1890.37,99.788
1891.06,99.852
1891.75,99.959
1892.44,99.918
1893.13,99.953
1893.83,99.877
1894.52,99.974
1895.21,100.256
1895.9,100.326
1896.6,100.308
1897.29,100.415
1897.99,100.493
1898.68,100.239
1899.38,100.204
1900.07,100.458
1900.77,100.744
1901.47,100.79
