Composition,
Date Added,2015-10-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 26 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB866A
Original Sample ID,JB-JLB-866-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,132.46
305.0,132.14
310.0,136.08
315.0,140.2
320.0,144.25
325.0,148.95
330.0,153.01
335.0,157.49
340.0,163.05
345.0,168.47
350.0,172.02
355.0,177.4
360.0,182.74
365.0,189.42
370.0,195.93
375.0,204.48
380.0,212.09
385.0,221.72
390.0,235.58
395.0,246.19
400.0,257.59
405.0,265.65
410.0,273.67
415.0,281.35
420.0,287.72
425.0,292.59
430.0,299.91
435.0,307.82
440.0,317.55
445.0,326.04
450.0,335.92
455.0,343.12
460.0,347.07
465.0,354.26
470.0,356.13
475.0,362.53
480.0,367.37
485.0,372.08
490.0,376.97
495.0,383.64
500.0,391.63
505.0,398.36
510.0,405.92
515.0,414.34
520.0,421.49
525.0,429.79
530.0,438.08
535.0,445.92
540.0,454.86
545.0,465.02
550.0,472.99
555.0,483.38
560.0,491.9
565.0,501.68
570.0,510.87
575.0,519.31
580.0,526.92
585.0,534.48
590.0,540.26
595.0,545.63
600.0,550.79
605.0,555.45
610.0,560.3
615.0,563.54
620.0,566.22
625.0,572.09
630.0,572.58
635.0,576.94
640.0,579.47
645.0,581.24
650.0,583.99
655.0,586.64
660.0,590.16
665.0,592.96
670.0,596.21
675.0,599.07
680.0,601.15
685.0,605.21
690.0,607.2
695.0,611.19
700.0,613.24
705.0,615.95
710.0,619.32
715.0,622.5
720.0,623.06
725.0,625.2
730.0,627.6
735.0,629.88
740.0,631.05
745.0,633.89
750.0,635.14
755.0,636.32
760.0,637.48
765.0,638.87
770.0,639.93
775.0,641.45
780.0,642.98
785.0,643.79
790.0,644.31
795.0,644.82
800.0,645.17
805.0,645.46
810.0,645.44
815.0,646.1
820.0,646.35
825.0,646.28
830.0,646.71
835.0,646.75
840.0,646.67
845.0,646.85
850.0,646.42
855.0,647.09
860.0,647.91
865.0,647.96
870.0,647.81
875.0,647.97
880.0,648.37
885.0,648.39
890.0,648.66
895.0,649.06
900.0,649.89
905.0,650.22
910.0,650.89
915.0,651.61
920.0,652.8
925.0,653.64
930.0,654.71
935.0,655.68
940.0,656.14
945.0,656.26
950.0,656.82
955.0,657.05
960.0,657.46
965.0,658.96
970.0,660.32
975.0,661.51
980.0,663.14
985.0,664.69
990.0,665.6
995.0,666.03
1000.0,666.34
1005.0,667.41
1010.0,668.42
1015.0,669.45
1020.0,670.84
1025.0,672.26
1030.0,672.75
1035.0,673.55
1040.0,674.44
1045.0,675.48
1050.0,675.85
1055.0,676.12
1060.0,676.27
1065.0,678.28
1070.0,678.28
1075.0,679.06
1080.0,680.69
1085.0,681.22
1090.0,681.65
1095.0,683.03
1100.0,683.85
1105.0,684.76
1110.0,685.21
1115.0,685.77
1120.0,686.23
1125.0,686.84
1130.0,687.63
1135.0,688.92
1140.0,688.37
1145.0,689.47
1150.0,690.09
1155.0,689.95
1160.0,690.55
1165.0,691.34
1170.0,692.12
1175.0,691.71
1180.0,693.97
1185.0,694.58
1190.0,694.91
1195.0,695.47
1200.0,694.96
1205.0,697.13
1210.0,697.43
1215.0,696.03
1220.0,697.33
1225.0,697.65
1230.0,697.15
1235.0,696.68
1240.0,698.37
1245.0,697.15
1250.0,699.14
