Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15555,965 light-brown pyroxene A"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Rich Subcalcic
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR161
Original Sample ID,LR-CMP-161
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.23578
1351.7,0.2343
1352.1,0.235
1352.4,0.23384
1352.8,0.23088
1353.1,0.23338
1353.5,0.23467
1353.8,0.23348
1354.2,0.23231
1354.5,0.22809
1354.9,0.22995
1355.2,0.23176
1355.6,0.23122
1355.9,0.23304
1356.3,0.23685
1356.7,0.23529
1357.0,0.23545
1357.4,0.23556
1357.7,0.23462
1358.1,0.23362
1358.4,0.23657
1358.8,0.23665
1359.2,0.23548
1359.5,0.23813
1359.9,0.23817
1360.2,0.23637
1360.6,0.23827
1360.9,0.23733
1361.3,0.23788
1361.7,0.23459
1362.0,0.22952
1362.4,0.23228
1362.7,0.2385
1363.1,0.24013
1363.4,0.23827
1363.8,0.23708
1364.2,0.23154
1364.5,0.23418
1364.9,0.23954
1365.2,0.23851
1365.6,0.23687
1365.9,0.23435
1366.3,0.23065
1366.7,0.22932
1367.0,0.23281
1367.4,0.23748
1367.8,0.23988
1368.1,0.23889
1368.5,0.23645
1368.8,0.2349
1369.2,0.23411
1369.6,0.23267
1369.9,0.23402
1370.3,0.23276
1370.7,0.23516
1371.0,0.2383
1371.4,0.24035
1371.7,0.23848
1372.1,0.23783
1372.5,0.23575
1372.8,0.2346
1373.2,0.23424
1373.6,0.23537
1373.9,0.23634
1374.3,0.23351
1374.7,0.2336
1375.0,0.23393
1375.4,0.2332
1375.7,0.23589
1376.1,0.23533
1376.5,0.23478
1376.8,0.23377
1377.2,0.23003
1377.6,0.23088
1377.9,0.23774
1378.3,0.24103
1378.7,0.23919
