Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Tvedesstrand, Norway"
Minimum Wavelength,300
Sample Name,PLG119
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPL46
Original Sample ID,PL-EAC-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52317
305.0,0.5412
310.0,0.55458
315.0,0.56993
320.0,0.58172
325.0,0.59199
330.0,0.60518
335.0,0.61393
340.0,0.62125
345.0,0.62946
350.0,0.63668
355.0,0.64353
360.0,0.65157
365.0,0.656
370.0,0.66291
375.0,0.66734
380.0,0.67157
385.0,0.67436
390.0,0.67943
395.0,0.68201
400.0,0.68461
405.0,0.68811
410.0,0.69238
415.0,0.69299
420.0,0.69611
425.0,0.6978
430.0,0.70028
435.0,0.70307
440.0,0.7037
445.0,0.70561
450.0,0.70718
455.0,0.70684
460.0,0.70855
465.0,0.70796
470.0,0.70979
475.0,0.7076
480.0,0.70887
485.0,0.70807
490.0,0.70955
495.0,0.70851
500.0,0.71034
505.0,0.71083
510.0,0.71277
515.0,0.71387
520.0,0.7151
525.0,0.71707
530.0,0.71926
535.0,0.72156
540.0,0.72377
545.0,0.72579
550.0,0.7289
555.0,0.73062
560.0,0.73443
565.0,0.73535
570.0,0.73898
575.0,0.7398
580.0,0.74357
585.0,0.74398
590.0,0.74614
595.0,0.74592
600.0,0.74804
605.0,0.74775
610.0,0.7493
615.0,0.74912
620.0,0.74997
625.0,0.75138
630.0,0.75116
635.0,0.75156
640.0,0.75154
645.0,0.75251
650.0,0.75173
655.0,0.75247
660.0,0.7529
665.0,0.75246
670.0,0.75304
675.0,0.75309
680.0,0.7543
685.0,0.75343
690.0,0.7552
695.0,0.75411
700.0,0.75544
705.0,0.75588
710.0,0.7552
715.0,0.75664
720.0,0.75732
725.0,0.7578
730.0,0.75719
735.0,0.75913
740.0,0.75809
745.0,0.75842
750.0,0.7583
755.0,0.75842
760.0,0.76012
765.0,0.75879
770.0,0.76017
775.0,0.75954
780.0,0.76074
785.0,0.76033
790.0,0.76005
795.0,0.76168
800.0,0.75941
805.0,0.76083
810.0,0.7605
815.0,0.76003
820.0,0.76088
825.0,0.76129
830.0,0.76116
835.0,0.76096
840.0,0.76145
845.0,0.76107
850.0,0.76084
855.0,0.76166
860.0,0.76143
865.0,0.76112
870.0,0.76198
875.0,0.76219
880.0,0.76319
885.0,0.76399
890.0,0.76437
895.0,0.76644
900.0,0.76726
905.0,0.76616
910.0,0.765
915.0,0.76352
920.0,0.76412
925.0,0.76198
930.0,0.76278
935.0,0.76412
940.0,0.76522
945.0,0.76435
950.0,0.76389
955.0,0.7629
960.0,0.76269
965.0,0.76404
970.0,0.76469
975.0,0.76585
980.0,0.76891
985.0,0.76984
990.0,0.76787
995.0,0.76759
1000.0,0.76735
1005.0,0.76403
1010.0,0.7632
