Composition,
Date Added,2009-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Wtrfall016A <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE146
Original Sample ID,BE-JFM-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,464.78
290.0,449.21
300.0,454.98
310.0,470.57
320.0,485.69
330.0,497.59
340.0,511.61
350.0,520.3
360.0,531.6
370.0,541.61
380.0,555.06
390.0,567.22
400.0,579.03
410.0,587.03
420.0,594.87
430.0,602.5
440.0,613.11
450.0,622.55
460.0,631.51
470.0,638.38
480.0,644.87
490.0,650.03
500.0,657.73
510.0,664.58
520.0,675.42
530.0,682.16
540.0,690.76
550.0,696.64
560.0,704.39
570.0,709.65
580.0,713.85
590.0,717.04
600.0,720.65
610.0,722.74
620.0,725.67
630.0,727.25
640.0,730.15
650.0,731.6
660.0,734.05
670.0,735.63
680.0,738.54
690.0,740.53
700.0,742.62
710.0,743.91
720.0,745.81
730.0,747.08
740.0,748.8
750.0,749.76
760.0,753.27
770.0,753.82
780.0,754.79
790.0,755.93
800.0,757.02
810.0,757.82
820.0,757.97
830.0,758.52
840.0,758.13
850.0,756.37
860.0,756.16
870.0,754.48
880.0,752.48
890.0,750.37
900.0,748.15
910.0,747.2
920.0,745.41
930.0,743.83
940.0,744.59
950.0,741.42
960.0,739.81
970.0,738.39
980.0,737.42
990.0,737.1
1000.0,735.57
1010.0,735.13
1020.0,736.79
1030.0,737.78
1040.0,739.14
1050.0,740.97
1060.0,742.85
1070.0,745.56
1080.0,748.99
1090.0,750.58
1100.0,755.2
1110.0,755.68
1120.0,758.93
1130.0,760.09
1140.0,761.55
1150.0,762.97
1160.0,762.51
1170.0,764.53
1180.0,766.96
1190.0,765.84
1200.0,767.41
1210.0,767.87
1220.0,767.64
1230.0,769.11
1240.0,768.09
1250.0,769.27
1260.0,771.08
1270.0,770.39
1280.0,769.66
1290.0,771.26
1300.0,771.77
1310.0,771.34
1320.0,773.2
1330.0,772.86
1340.0,773.25
1350.0,772.17
1360.0,772.2
1370.0,773.01
1380.0,773.01
1390.0,772.36
1400.0,767.24
1410.0,765.12
1420.0,762.99
1430.0,764.07
1440.0,766.44
1450.0,767.53
1460.0,767.6
1470.0,768.21
1480.0,770.57
1490.0,771.92
1500.0,772.46
1510.0,773.48
1520.0,775.62
1530.0,775.6
1540.0,776.68
1550.0,777.57
1560.0,777.33
1570.0,778.51
1580.0,778.95
1590.0,779.37
1600.0,778.94
1610.0,779.53
1620.0,780.42
1630.0,779.95
1640.0,780.29
1650.0,780.4
1660.0,781.82
1670.0,781.63
1680.0,781.4
1690.0,781.68
1700.0,782.87
1710.0,782.22
1720.0,780.87
1730.0,781.57
1740.0,780.95
1750.0,780.33
1760.0,780.48
1770.0,780.81
1780.0,780.39
1790.0,780.99
1800.0,780.43
1810.0,779.75
1820.0,779.72
1830.0,778.46
1840.0,777.85
1850.0,777.74
1860.0,775.4
1870.0,775.13
1880.0,767.98
1890.0,758.02
1900.0,739.79
1910.0,726.96
1920.0,724.76
1930.0,728.68
1940.0,733.34
1950.0,737.16
1960.0,737.97
1970.0,742.83
1980.0,745.53
1990.0,748.05
2000.0,749.63
2010.0,753.29
2020.0,754.77
2030.0,756.29
2040.0,757.34
2050.0,757.87
2060.0,759.01
2070.0,759.05
2080.0,761.04
2090.0,760.1
2100.0,759.8
2110.0,760.03
2120.0,761.14
2130.0,760.7
2140.0,759.81
2150.0,759.81
2160.0,759.4
2170.0,759.8
2180.0,757.89
2190.0,756.15
2200.0,755.51
2210.0,754.33
2220.0,752.38
2230.0,752.37
2240.0,751.86
2250.0,752.91
2260.0,752.5
2270.0,752.06
2280.0,752.68
2290.0,752.79
2300.0,751.7
2310.0,750.61
2320.0,750.77
2330.0,751.01
2340.0,750.82
2350.0,749.59
2360.0,748.27
2370.0,746.86
2380.0,743.87
2390.0,743.05
2400.0,741.63
2410.0,739.97
2420.0,737.73
2430.0,734.85
2440.0,732.62
2450.0,728.37
2460.0,723.41
2470.0,721.3
2480.0,720.58
2490.0,714.83
2500.0,710.62
2510.0,709.04
2520.0,705.74
2530.0,706.68
2540.0,707.14
2550.0,704.7
2560.0,708.66
2570.0,703.87
2580.0,703.56
2590.0,703.42
2600.0,705.96
