Composition,
Date Added,1989-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Frailes Formation, Brazil "
Minimum Wavelength,350
Sample Name,BOL-88-09 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Rock
Sample Description,Weathered and fresh surfaces run  Fine-grained volcanic lithic inclusion in tuff
Sample ID,CWBV09
Original Sample ID,BV-RXG-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06728
360.0,0.06932
370.0,0.07017
380.0,0.07267
390.0,0.07594
400.0,0.07902
410.0,0.08145
420.0,0.08396
430.0,0.08646
440.0,0.08958
450.0,0.09145
460.0,0.09326
470.0,0.09493
480.0,0.0966
490.0,0.09862
500.0,0.10066
510.0,0.10241
520.0,0.10451
530.0,0.10715
540.0,0.10965
550.0,0.11226
560.0,0.11493
570.0,0.11744
580.0,0.11977
590.0,0.12129
600.0,0.12321
610.0,0.1242
620.0,0.12531
630.0,0.12675
640.0,0.1278
650.0,0.12909
660.0,0.13009
670.0,0.13146
680.0,0.1324
690.0,0.1331
700.0,0.13379
710.0,0.13425
720.0,0.13481
730.0,0.13531
740.0,0.13619
750.0,0.13685
760.0,0.13776
770.0,0.1383
780.0,0.13827
790.0,0.13835
800.0,0.13805
810.0,0.13874
820.0,0.13893
830.0,0.13816
840.0,0.1384
850.0,0.13869
860.0,0.13857
870.0,0.13823
880.0,0.1389
890.0,0.13925
900.0,0.13937
910.0,0.13872
920.0,0.13862
930.0,0.13881
940.0,0.13926
950.0,0.13939
960.0,0.13959
970.0,0.13877
980.0,0.13921
990.0,0.13893
1000.0,0.13811
1010.0,0.13846
1020.0,0.13768
1030.0,0.13736
1040.0,0.13662
1050.0,0.13556
1060.0,0.13489
1070.0,0.13465
1080.0,0.13438
1090.0,0.13458
1100.0,0.13343
1110.0,0.13277
1120.0,0.13212
1130.0,0.13215
1140.0,0.13272
1150.0,0.13155
1160.0,0.13088
1170.0,0.13048
1180.0,0.12945
1190.0,0.12901
1200.0,0.12861
1210.0,0.12773
1220.0,0.12725
1230.0,0.12743
1240.0,0.12654
1250.0,0.12566
1260.0,0.12612
1270.0,0.12589
1280.0,0.12572
1290.0,0.12573
1300.0,0.1259
1310.0,0.12483
1320.0,0.12485
1330.0,0.12494
1340.0,0.12484
1350.0,0.12427
1360.0,0.12575
1370.0,0.12583
1380.0,0.12448
1390.0,0.12539
1400.0,0.12439
1410.0,0.12281
1420.0,0.12108
1430.0,0.12079
1440.0,0.12077
1450.0,0.12118
1460.0,0.11948
1470.0,0.11914
1480.0,0.11922
1490.0,0.11843
1500.0,0.11827
1510.0,0.11876
1520.0,0.11767
1530.0,0.11697
1540.0,0.11707
1550.0,0.11732
1560.0,0.11738
1570.0,0.11666
1580.0,0.11696
1590.0,0.1167
1600.0,0.11662
1610.0,0.11614
1620.0,0.11585
1630.0,0.11545
1640.0,0.11542
1650.0,0.11463
1660.0,0.11422
1670.0,0.11379
1680.0,0.11405
1690.0,0.11318
1700.0,0.11285
1710.0,0.11221
1720.0,0.11165
1730.0,0.11177
1740.0,0.11111
1750.0,0.11116
1760.0,0.11066
1770.0,0.11081
1780.0,0.10999
1790.0,0.1103
1800.0,0.1096
1810.0,0.11049
1820.0,0.11004
1830.0,0.11006
1840.0,0.10892
1850.0,0.1094
1860.0,0.10913
1870.0,0.10867
1880.0,0.10937
1890.0,0.10672
1900.0,0.10527
1910.0,0.10376
1920.0,0.10277
1930.0,0.1028
1940.0,0.10279
1950.0,0.10348
1960.0,0.10346
1970.0,0.10309
1980.0,0.10273
1990.0,0.10255
2000.0,0.10268
2010.0,0.10247
2020.0,0.10313
2030.0,0.10312
2040.0,0.1032
2050.0,0.10343
2060.0,0.10362
2070.0,0.10285
2080.0,0.10291
2090.0,0.10264
2100.0,0.10329
2110.0,0.10352
2120.0,0.10302
2130.0,0.10291
2140.0,0.10283
2150.0,0.10265
2160.0,0.10318
2170.0,0.10283
2180.0,0.10272
2190.0,0.10135
2200.0,0.10143
2210.0,0.10074
2220.0,0.10047
2230.0,0.10172
2240.0,0.1016
2250.0,0.10125
2260.0,0.10145
2270.0,0.1009
2280.0,0.10034
2290.0,0.09976
2300.0,0.09988
2310.0,0.09942
2320.0,0.09967
2330.0,0.0986
2340.0,0.09772
2350.0,0.09733
2360.0,0.09714
2370.0,0.09761
2380.0,0.09628
2390.0,0.09562
2400.0,0.09549
2410.0,0.09547
2420.0,0.09506
2430.0,0.09452
2440.0,0.09372
2450.0,0.09398
2460.0,0.09337
2470.0,0.09257
2480.0,0.09245
2490.0,0.09171
2500.0,0.09096
2510.0,0.09065
2520.0,0.09051
2530.0,0.0899
2540.0,0.08967
2550.0,0.08976
2560.0,0.08988
2570.0,0.08652
2580.0,0.08684
2590.0,0.08523
2600.0,0.08357
