Composition,
Date Added,2016-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84040,5 <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,BIR1MP198A
Original Sample ID,MP-TXH-198-A
Viewing Geometry,
Wavelength,Response
833.3,42.34
833.5,41.94
833.6,43.18
833.7,42.52
833.9,41.83
834.0,43.27
834.1,43.72
834.3,44.08
834.4,43.57
834.5,43.95
834.7,44.19
834.8,44.49
835.0,44.66
835.1,44.98
835.2,43.51
835.3,44.34
835.5,45.47
835.6,43.77
835.8,43.96
835.9,44.63
836.0,44.25
836.2,44.48
836.3,44.52
836.4,43.45
836.6,42.65
836.7,43.73
836.8,43.56
837.0,44.07
837.1,44.85
837.2,44.47
837.4,44.31
837.5,44.51
837.6,43.75
837.8,42.66
837.9,43.56
838.0,44.38
838.2,42.75
838.3,42.49
838.5,43.02
838.6,43.04
838.7,43.21
838.9,42.91
839.0,43.07
839.1,42.78
839.3,42.36
839.4,43.34
839.5,43.79
839.7,44.12
839.8,44.74
840.0,44.11
840.1,42.81
840.2,41.84
840.4,42.07
840.5,43.48
840.6,44.33
840.8,43.51
840.9,43.05
841.0,42.81
841.2,43.07
841.3,43.33
841.5,42.69
841.6,42.87
841.7,43.84
841.9,44.7
842.0,43.62
842.1,43.29
842.3,43.6
842.4,43.38
842.5,43.93
842.7,44.45
842.8,44.9
843.0,43.86
843.1,43.89
843.2,43.38
843.4,43.06
843.5,43.92
843.6,43.48
843.8,42.84
843.9,43.09
844.0,42.23
844.2,42.25
844.3,41.96
844.5,41.99
844.6,43.46
844.7,44.32
844.9,43.9
845.0,42.72
845.2,42.86
845.3,42.73
845.4,42.95
845.6,43.65
845.7,43.3
845.8,43.44
846.0,43.43
846.1,43.58
846.3,44.46
846.4,44.0
846.5,43.6
846.7,43.81
846.8,43.86
847.0,43.43
847.1,42.73
847.2,42.12
847.4,42.84
847.5,42.87
847.6,42.43
847.8,42.9
847.9,43.51
848.1,43.18
848.2,42.83
848.3,43.56
848.5,44.96
848.6,45.49
848.8,44.5
848.9,43.45
849.0,43.49
849.2,42.9
849.3,42.0
849.5,41.78
849.6,42.05
849.7,44.04
849.9,45.12
850.0,45.05
850.1,43.5
850.3,42.36
850.4,43.31
850.6,44.78
850.7,44.06
850.8,43.32
851.0,43.39
851.1,43.14
851.3,43.28
851.4,43.38
851.5,43.6
851.7,43.92
851.8,44.19
852.0,43.9
852.1,42.63
852.2,42.01
852.4,43.38
852.5,43.99
852.7,43.91
852.8,43.9
852.9,43.5
853.1,44.14
853.2,44.49
853.4,43.41
853.5,43.06
853.6,43.54
853.8,43.01
853.9,42.51
854.1,42.04
854.2,42.55
854.3,43.37
854.5,42.84
854.6,42.21
854.8,41.93
854.9,42.76
855.0,43.11
855.2,42.59
855.3,42.62
855.5,43.22
855.6,44.13
855.8,44.5
855.9,43.35
856.0,42.21
856.2,42.22
856.3,43.94
856.5,44.8
856.6,44.4
856.8,43.07
856.9,42.34
857.0,42.44
857.2,41.96
857.3,41.45
857.5,42.42
857.6,42.4
857.7,41.73
857.9,41.59
858.0,41.95
858.2,41.98
858.3,40.81
858.5,40.31
858.6,40.93
858.7,42.38
858.9,42.78
859.0,41.15
859.2,40.65
859.3,42.26
859.4,42.61
859.6,42.76
859.7,43.27
859.9,42.41
860.0,41.63
860.2,41.89
860.3,42.02
860.4,43.09
860.6,42.43
860.7,41.55
860.9,41.92
861.0,42.54
861.2,42.48
861.3,41.72
861.4,41.49
861.6,40.65
861.7,41.61
861.9,43.29
862.0,42.69
862.2,41.92
862.3,42.18
862.5,42.56
862.6,42.38
862.7,41.59
862.9,40.95
863.0,41.24
863.2,41.66
863.3,41.83
863.5,41.73
863.6,40.88
863.7,40.52
863.9,41.62
864.0,42.17
864.2,41.78
864.3,41.66
864.5,41.35
864.6,41.75
864.8,42.44
864.9,42.52
865.0,42.07
865.2,41.09
865.3,41.59
865.5,41.85
865.6,41.83
865.8,42.11
865.9,42.14
866.0,41.67
866.2,42.01
866.3,42.59
866.5,41.39
866.6,40.19
866.8,41.2
866.9,41.65
867.1,41.77
867.2,41.81
867.3,41.37
867.5,41.91
867.6,42.37
867.8,41.83
867.9,41.83
868.1,41.94
868.2,41.66
868.4,41.8
868.5,41.39
868.7,41.25
868.8,41.12
869.0,41.56
869.1,40.85
869.2,40.16
869.4,40.86
869.5,40.95
869.7,40.51
869.8,40.76
870.0,41.34
870.1,41.55
870.3,41.6
870.4,41.58
870.6,40.9
870.7,40.4
870.8,40.07
871.0,40.45
871.1,41.38
871.3,41.6
871.4,41.15
871.6,40.23
871.7,40.36
871.9,41.39
872.0,41.79
872.2,41.68
872.3,40.72
872.5,40.33
872.6,40.99
872.8,40.74
872.9,40.41
873.0,40.55
873.2,40.33
873.3,40.36
873.5,40.51
873.6,40.51
873.8,40.86
873.9,41.24
874.1,41.49
874.2,41.38
874.4,40.49
874.5,39.9
874.7,39.94
874.8,40.17
875.0,40.32
875.1,40.23
875.3,39.69
875.4,39.59
875.5,39.74
875.7,39.72
875.8,39.63
876.0,40.23
876.2,40.59
876.3,40.8
876.4,40.89
876.6,39.93
876.7,39.27
876.9,40.27
877.0,41.4
877.2,41.4
877.3,40.41
877.5,40.07
877.6,39.98
877.8,39.45
877.9,39.53
878.1,40.41
878.2,40.39
878.4,40.15
878.5,40.17
878.7,40.15
878.8,40.11
879.0,40.26
879.1,40.83
879.3,40.64
879.4,40.63
879.6,40.84
879.7,40.42
879.9,40.11
880.0,39.72
880.2,39.48
880.3,39.93
880.5,40.0
880.6,40.05
880.8,40.08
880.9,40.32
881.1,40.7
881.2,40.59
881.4,39.98
881.5,39.47
881.7,40.22
881.8,41.03
882.0,40.57
882.1,40.48
882.3,40.33
882.4,39.48
882.6,39.28
882.7,39.82
882.9,39.97
883.0,40.55
883.2,40.44
883.3,40.18
883.5,40.51
883.6,40.55
883.8,40.42
883.9,39.68
884.1,38.87
884.2,38.72
884.4,39.29
884.5,40.1
884.7,40.23
884.8,39.37
885.0,39.52
885.1,40.48
885.3,40.25
885.4,39.87
885.6,40.05
885.7,39.88
885.9,39.38
886.0,39.78
886.2,39.98
886.3,39.91
886.5,39.6
886.6,39.47
886.8,39.27
886.9,39.15
887.1,39.24
887.2,39.35
887.4,39.15
887.5,39.5
887.7,39.78
887.8,39.56
888.0,39.59
888.2,39.32
888.3,38.39
888.5,38.26
888.6,38.96
888.8,39.39
888.9,39.5
889.1,39.48
889.2,39.33
889.4,39.16
889.5,39.78
889.7,40.3
889.8,39.68
890.0,38.49
890.1,38.05
890.3,38.47
890.4,39.12
890.6,39.31
890.8,38.87
890.9,37.99
891.0,37.52
891.2,38.45
891.4,39.13
891.5,38.92
891.7,38.36
891.8,38.86
892.0,38.98
892.1,38.73
892.3,38.52
892.4,38.69
892.6,38.76
892.7,38.58
892.9,38.98
893.0,38.93
893.2,38.59
893.4,38.23
893.5,38.06
893.7,38.27
893.8,38.61
894.0,38.5
894.1,38.52
894.3,38.65
894.4,38.66
894.6,38.51
894.7,38.4
894.9,38.49
895.0,38.11
895.2,37.87
895.4,38.45
895.5,38.31
895.7,38.22
895.8,38.4
896.0,38.36
896.1,38.49
896.3,38.33
896.4,38.59
896.6,38.21
896.8,37.62
896.9,37.07
897.1,36.73
897.2,37.85
897.4,37.53
897.5,36.89
897.7,37.55
897.8,37.91
898.0,37.93
898.2,38.14
898.3,37.88
898.5,37.7
898.6,37.62
898.8,37.82
898.9,38.12
899.1,38.14
899.2,37.87
899.4,38.15
899.6,38.07
899.7,38.01
899.9,38.41
900.0,37.79
900.2,36.89
900.3,37.24
900.5,38.02
900.7,38.3
900.8,38.54
901.0,38.52
901.1,38.33
901.3,38.4
901.4,38.54
901.6,38.24
901.8,37.76
901.9,37.9
902.1,37.78
902.2,37.77
902.4,38.01
902.5,38.07
902.7,38.01
902.8,37.5
903.0,37.25
903.2,37.63
903.3,37.61
903.5,37.97
903.6,38.02
903.8,37.41
904.0,37.38
904.1,37.47
904.3,37.26
904.4,37.23
904.6,37.2
904.7,36.63
904.9,36.81
905.0,37.25
905.2,37.4
905.4,37.51
905.5,37.84
905.7,37.4
905.8,37.11
906.0,36.75
906.2,36.42
906.3,36.65
906.5,37.2
906.6,36.97
906.8,36.42
907.0,36.28
907.1,36.74
907.3,37.3
907.4,37.07
907.6,37.12
907.7,37.27
907.9,37.52
908.1,37.57
908.2,36.87
908.4,36.82
908.5,36.83
908.7,36.99
908.9,38.09
909.0,38.48
909.2,37.64
909.3,37.09
909.5,36.94
909.7,37.26
909.8,37.37
910.0,36.97
910.1,36.83
910.3,37.23
910.5,37.54
910.6,37.51
910.8,37.45
910.9,37.37
911.1,37.17
911.3,36.82
911.4,36.64
911.6,36.49
911.7,37.17
911.9,37.23
912.1,36.72
912.2,36.68
912.4,37.03
912.5,36.83
912.7,36.74
912.9,37.03
913.0,37.15
913.2,36.86
913.3,36.72
913.5,36.83
913.7,36.97
913.8,36.91
914.0,36.56
914.2,36.17
914.3,36.19
914.5,36.45
914.6,37.0
914.8,36.74
915.0,36.64
915.1,36.96
915.3,36.78
915.4,36.49
915.6,36.83
915.8,37.08
915.9,37.13
916.1,37.05
916.3,37.07
916.4,36.97
916.6,36.61
916.7,36.12
916.9,35.78
917.1,36.09
917.2,36.1
917.4,36.15
917.5,36.36
917.7,36.44
917.9,36.58
918.0,35.97
918.2,36.07
918.4,36.32
918.5,36.27
918.7,36.04
918.8,35.86
919.0,35.76
919.2,35.91
919.3,36.37
919.5,36.53
919.7,36.34
919.8,36.59
920.0,36.74
920.2,36.07
920.3,36.01
920.5,36.39
920.6,36.48
920.8,36.35
921.0,36.72
921.1,36.73
921.3,36.13
921.5,36.03
921.6,36.4
921.8,36.42
922.0,36.23
922.1,36.47
922.3,36.66
922.4,36.44
922.6,35.98
922.8,35.67
922.9,36.19
923.1,36.64
923.3,36.57
923.4,36.42
923.6,36.29
923.8,35.94
923.9,36.13
924.1,36.28
924.3,36.21
924.4,36.28
924.6,36.14
924.7,35.97
924.9,35.84
925.1,35.68
925.2,35.99
925.4,35.86
925.6,35.59
925.7,36.02
925.9,36.41
926.1,36.21
926.2,36.06
926.4,36.0
926.6,35.92
926.7,35.94
926.9,35.95
927.1,35.92
927.2,35.51
927.4,35.65
927.6,36.31
927.7,36.22
927.9,36.05
928.0,35.8
928.2,35.64
928.4,35.82
928.5,35.99
928.7,36.11
928.9,36.29
929.0,36.53
929.2,36.49
929.4,36.21
929.5,36.17
929.7,36.04
929.9,35.91
930.0,35.96
930.2,35.99
930.4,35.89
930.5,35.68
930.7,35.76
930.9,35.86
931.0,35.71
931.2,35.64
931.4,35.97
931.6,35.88
931.7,35.79
931.9,35.77
932.1,35.78
932.2,35.79
932.4,35.94
932.6,35.63
932.7,35.16
932.9,35.13
933.1,35.56
933.2,35.68
933.4,35.85
933.6,35.9
933.7,35.83
933.9,35.69
934.1,35.85
934.2,35.96
934.4,35.88
934.6,35.73
934.8,35.87
934.9,35.86
935.1,35.33
935.3,35.26
935.4,35.51
935.6,35.47
935.8,35.19
935.9,35.38
936.1,35.53
936.3,35.31
936.4,35.47
936.6,35.99
936.8,35.74
936.9,35.3
937.1,35.38
937.3,35.53
937.5,35.37
937.6,35.38
937.8,35.4
938.0,35.42
938.1,35.58
938.3,35.43
938.5,35.35
938.6,35.28
938.8,35.22
939.0,35.15
939.2,35.42
939.3,35.48
939.5,35.43
939.7,35.49
939.8,35.58
940.0,35.67
940.2,35.55
940.3,35.23
940.5,35.19
940.7,35.19
940.8,35.38
941.0,35.55
941.2,35.43
941.4,35.35
941.5,35.29
941.7,35.45
941.9,35.54
942.0,35.81
942.2,35.61
942.4,35.21
942.6,35.16
942.7,35.36
942.9,35.38
943.1,35.33
943.3,35.15
943.4,35.56
943.6,35.62
943.8,35.23
943.9,35.0
944.1,34.92
944.3,35.14
944.5,35.24
944.6,34.96
944.8,34.68
945.0,34.91
945.1,35.54
945.3,35.44
945.5,34.94
945.7,35.01
945.8,34.97
946.0,34.95
946.2,35.06
946.3,34.92
946.5,34.84
946.7,34.94
946.9,34.94
