Composition,
1620.0,184.6
1625.0,182.92
1630.0,181.45
1635.0,179.6
1640.0,178.09
1645.0,176.7
1650.0,175.4
1655.0,174.05
1660.0,173.02
1665.0,171.06
1670.0,169.91
1675.0,168.42
1680.0,166.83
1685.0,165.17
1690.0,163.5
1695.0,162.43
1700.0,161.66
1705.0,159.69
1710.0,158.24
1715.0,156.94
1720.0,155.52
1725.0,154.09
1730.0,152.59
1735.0,151.54
1740.0,150.27
1745.0,149.08
1750.0,147.93
1755.0,146.79
1760.0,145.32
1765.0,144.32
1770.0,143.63
1775.0,142.5
1780.0,141.27
1785.0,140.15
1790.0,139.35
1795.0,138.29
1800.0,137.44
1805.0,136.1
1810.0,135.53
1815.0,134.69
1820.0,133.47
1825.0,132.92
1830.0,131.81
1835.0,130.93
1840.0,129.8
1845.0,129.44
1850.0,128.41
1855.0,128.4
1860.0,127.46
1865.0,127.0
1870.0,125.09
1875.0,124.94
1880.0,124.86
1885.0,123.71
1890.0,123.43
1895.0,123.12
1900.0,122.15
1905.0,121.43
1910.0,121.51
1915.0,120.87
1920.0,120.26
1925.0,120.05
1930.0,119.63
1935.0,119.36
1940.0,118.81
1945.0,118.67
1950.0,118.14
1955.0,118.14
1960.0,117.9
1965.0,117.69
1970.0,116.95
1975.0,117.1
1980.0,117.04
1985.0,116.81
1990.0,116.57
1995.0,116.49
2000.0,116.57
2005.0,116.34
2010.0,116.08
2015.0,116.31
2020.0,116.14
2025.0,116.15
2030.0,116.13
2035.0,115.99
2040.0,116.05
2045.0,115.92
2050.0,115.88
2055.0,116.21
2060.0,115.92
2065.0,116.17
2070.0,116.39
2075.0,116.53
2080.0,116.7
2085.0,117.03
2090.0,117.04
2095.0,117.18
2100.0,117.59
2105.0,117.6
2110.0,117.94
2115.0,118.22
2120.0,118.43
2125.0,118.84
2130.0,118.97
2135.0,119.17
2140.0,119.54
2145.0,119.85
2150.0,119.98
2155.0,120.46
2160.0,120.77
2165.0,120.91
2170.0,121.44
2175.0,121.7
2180.0,121.98
2185.0,122.25
2190.0,123.02
2195.0,123.38
2200.0,123.88
2205.0,124.4
2210.0,124.93
2215.0,125.24
2220.0,125.64
2225.0,126.03
2230.0,126.59
2235.0,127.22
2240.0,127.69
2245.0,128.06
2250.0,128.57
2255.0,129.08
2260.0,129.93
2265.0,130.45
2270.0,131.23
2275.0,131.86
2280.0,132.29
2285.0,132.93
2290.0,133.35
2295.0,133.79
2300.0,134.77
2305.0,135.39
2310.0,135.74
2315.0,136.32
2320.0,136.55
2325.0,137.23
2330.0,137.87
2335.0,138.82
2340.0,139.16
2345.0,139.67
2350.0,140.23
2355.0,141.28
2360.0,141.84
2365.0,143.23
2370.0,144.01
2375.0,144.54
2380.0,145.4
2385.0,145.95
2390.0,146.76
2395.0,147.7
2400.0,148.36
2405.0,149.61
2410.0,150.27
2415.0,151.21
2420.0,152.05
2425.0,152.92
2430.0,154.29
2435.0,154.68
2440.0,155.64
2445.0,156.43
2450.0,156.73
2455.0,157.92
2460.0,158.35
2465.0,159.33
2470.0,160.5
2475.0,161.12
2480.0,161.95
2485.0,162.74
2490.0,163.94
2495.0,164.53
2500.0,165.76
2505.0,166.21
2510.0,167.45
2515.0,167.38
2520.0,168.84
2525.0,169.43
2530.0,170.39
2535.0,170.56
2540.0,172.86
2545.0,171.57
2550.0,172.78
2555.0,175.01
2560.0,175.51
2565.0,172.23
2570.0,176.91
2575.0,176.01
2580.0,177.66
2585.0,174.13
2590.0,177.33
2595.0,175.11
2600.0,181.4
