Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,SWy-2 (Berlin)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,New batch of montmorillonite  Purchased from CMS
Sample ID,397S186
Original Sample ID,JB-JLB-186
Viewing Geometry,
Wavelength,Response
1000.6,376.5
1001.3,376.72
1002.1,377.02
1002.9,377.22
1003.7,377.48
1004.4,377.91
1005.2,378.16
1006.0,378.06
1006.8,377.77
1007.6,377.95
1008.3,378.42
1009.1,378.81
1009.9,379.12
1010.7,379.09
1011.5,379.21
1012.3,379.39
1013.1,379.68
1013.9,379.9
1014.7,379.74
1015.5,379.9
1016.2,380.41
1017.0,380.57
1017.8,380.71
1018.6,380.98
1019.4,381.21
1020.2,381.53
1021.1,381.44
1021.9,381.44
1022.7,381.76
1023.5,382.17
1024.3,382.31
1025.1,382.14
1025.9,382.12
1026.7,382.39
1027.5,382.74
1028.3,382.89
1029.2,382.8
1030.0,382.8
1030.8,382.84
1031.6,382.92
1032.4,383.29
1033.3,383.55
1034.1,383.77
1034.9,384.16
1035.7,384.45
1036.6,384.39
1037.4,384.18
1038.2,384.43
1039.1,384.74
1039.9,384.83
1040.7,384.82
1041.6,384.92
1042.4,385.25
1043.3,385.33
1044.1,385.73
1044.9,386.21
1045.8,386.39
1046.6,386.24
1047.5,386.19
1048.3,386.53
1049.2,386.74
1050.0,386.71
1050.9,386.92
1051.7,387.18
1052.6,387.06
1053.4,387.15
1054.3,387.45
1055.1,387.82
1056.0,387.98
1056.9,387.83
1057.7,387.76
1058.6,387.99
1059.5,388.3
1060.3,388.64
1061.2,388.53
1062.1,388.47
1062.9,388.72
1063.8,388.85
1064.7,389.09
1065.6,389.34
1066.4,389.42
1067.3,389.7
1068.2,389.73
1069.1,389.86
1070.0,390.11
1070.8,390.16
1071.7,390.43
1072.6,390.71
1073.5,390.83
1074.4,390.66
1075.3,390.5
1076.2,390.71
1077.1,391.01
1078.0,390.96
1078.9,391.27
1079.8,391.43
1080.7,391.4
1081.6,391.51
1082.5,391.5
1083.4,391.64
1084.3,391.86
1085.2,391.82
1086.1,391.74
1087.0,391.74
1087.9,392.02
1088.8,392.24
1089.8,392.51
1090.7,392.64
1091.6,392.39
1092.5,392.3
1093.4,392.27
1094.4,392.37
1095.3,392.54
1096.2,392.69
1097.1,392.79
1098.1,392.98
1099.0,393.28
1099.9,393.22
1100.9,393.13
1101.8,393.31
1102.7,393.51
1103.7,393.68
1104.6,393.9
1105.6,394.15
1106.5,394.34
1107.5,394.49
1108.4,394.67
1109.3,394.78
1110.3,394.85
1111.2,394.93
1112.2,395.08
1113.2,395.29
1114.1,395.43
1115.1,395.65
1116.0,395.82
1117.0,395.85
1118.0,395.95
1118.9,396.11
1119.9,396.44
1120.9,396.84
1121.8,397.1
1122.8,397.17
1123.8,397.26
1124.8,397.27
1125.7,397.26
1126.7,397.38
1127.7,397.62
1128.7,397.65
1129.7,397.63
1130.6,397.82
1131.6,397.99
1132.6,398.15
1133.6,398.41
1134.6,398.89
1135.6,399.23
1136.6,399.15
1137.6,399.09
1138.6,399.06
1139.6,399.05
1140.6,399.13
1141.6,399.41
1142.6,399.53
1143.6,399.38
1144.6,399.4
1145.6,399.61
1146.7,399.8
1147.7,399.95
1148.7,400.12
1149.7,400.04
1150.7,399.98
1151.7,400.17
1152.8,400.39
1153.8,400.41
1154.8,400.42
1155.9,400.62
1156.9,400.71
1157.9,400.89
1159.0,401.09
1160.0,401.07
1161.0,401.29
1162.1,401.54
1163.1,401.6
1164.2,401.51
1165.2,401.53
1166.3,401.95
1167.3,402.22
1168.4,402.41
1169.4,402.44
1170.5,402.31
1171.5,402.47
1172.6,402.64
1173.7,402.73
1174.7,402.97
1175.8,403.02
1176.9,403.23
1177.9,403.32
1179.0,403.35
1180.1,403.41
1181.1,403.54
1182.2,403.74
1183.3,403.96
1184.4,403.92
1185.5,403.97
1186.6,404.27
1187.6,404.53
1188.7,404.56
1189.8,404.48
1190.9,404.62
1192.0,404.81
1193.1,405.1
1194.2,405.29
1195.3,405.32
1196.4,405.36
1197.5,405.48
1198.6,405.53
1199.7,405.57
1200.9,405.79
1202.0,405.92
1203.1,406.12
1204.2,406.35
1205.3,406.47
1206.4,406.47
1207.6,406.53
1208.7,406.66
1209.8,406.81
1211.0,406.98
1212.1,407.16
1213.2,407.22
1214.4,407.17
1215.5,407.31
1216.6,407.35
1217.8,407.45
1218.9,407.48
1220.1,407.57
1221.2,407.75
1222.4,407.87
1223.5,408.1
1224.7,408.2
1225.8,408.21
1227.0,408.23
1228.2,408.32
1229.3,408.61
1230.5,408.8
1231.7,408.82
1232.8,408.84
1234.0,408.95
1235.2,408.95
1236.4,409.08
1237.6,409.29
1238.7,409.35
1239.9,409.6
1241.1,409.79
1242.3,409.73
1243.5,409.8
1244.7,409.98
1245.9,410.08
1247.1,410.13
1248.3,410.09
1249.5,410.14
1250.7,410.38
1251.9,410.58
1253.1,410.71
1254.3,410.94
1255.5,410.98
1256.8,411.04
1258.0,411.13
1259.2,411.15
1260.4,411.43
1261.7,411.72
1262.9,411.82
1264.1,411.82
1265.3,411.9
1266.6,412.01
1267.8,411.97
1269.1,412.08
1270.3,412.19
1271.6,412.23
1272.8,412.42
1274.1,412.65
1275.3,412.78
1276.6,412.85
1277.8,413.03
1279.1,413.09
1280.4,412.99
1281.6,413.07
1282.9,413.16
1284.2,413.19
1285.4,413.28
1286.7,413.4
1288.0,413.55
1289.3,413.57
1290.6,413.61
1291.8,413.74
1293.1,414.03
1294.4,414.02
1295.7,413.86
1297.0,413.83
1298.3,413.87
1299.6,414.13
1300.9,414.35
1302.2,414.19
1303.5,414.13
1304.9,414.34
1306.2,414.34
1307.5,414.39
1308.8,414.39
1310.1,414.41
1311.5,414.62
1312.8,414.68
1314.1,414.55
1315.4,414.65
1316.8,414.85
1318.1,414.99
1319.5,415.03
1320.8,415.04
1322.2,415.09
1323.5,415.2
1324.9,415.31
1326.2,415.35
1327.6,415.47
1328.9,415.55
1330.3,415.55
1331.7,415.48
1333.0,415.59
1334.4,415.73
1335.8,415.78
1337.2,415.87
1338.6,415.94
1339.9,415.97
1341.3,415.91
1342.7,415.8
1344.1,415.81
1345.5,415.86
1346.9,415.95
1348.3,416.08
1349.7,416.12
1351.1,416.19
1352.5,416.2
1353.9,416.18
1355.4,416.25
1356.8,416.31
1358.2,416.27
1359.6,416.15
1361.0,416.12
1362.5,416.07
1363.9,415.97
1365.4,415.89
1366.8,415.62
1368.2,415.27
1369.7,415.02
1371.1,414.72
1372.6,414.2
1374.0,413.43
1375.5,412.48
1377.0,411.34
1378.4,410.19
1379.9,409.03
1381.4,407.92
1382.8,406.95
1384.3,406.12
1385.8,405.33
1387.3,404.28
1388.8,403.06
1390.3,401.82
1391.7,400.4
1393.2,398.57
1394.7,396.47
1396.2,394.38
1397.8,392.02
1399.3,389.52
1400.8,387.0
1402.3,384.7
1403.8,382.54
1405.3,380.5
1406.9,378.88
1408.4,377.74
1409.9,377.21
1411.5,377.12
1413.0,377.52
1414.5,378.58
1416.1,380.18
1417.6,382.31
1419.2,384.84
1420.7,387.54
1422.3,390.17
1423.9,392.73
1425.4,395.45
1427.0,397.96
1428.6,400.33
1430.2,402.61
1431.7,404.66
1433.3,406.42
