Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,320
Sample Name,Y-791198 (CM2) <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fo 100: 3.8, Fo 90: 4.5, Fo 80: 8.8 vol%"
Sample ID,C2MT221
Original Sample ID,MT-JMS-221
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02004
325.0,0.0204
330.0,0.02044
335.0,0.02086
340.0,0.02115
345.0,0.02159
350.0,0.02229
355.0,0.02298
360.0,0.02361
365.0,0.02445
370.0,0.02525
375.0,0.02643
380.0,0.02744
385.0,0.02849
390.0,0.02967
395.0,0.03085
400.0,0.03195
405.0,0.03295
410.0,0.0338
415.0,0.03493
420.0,0.03587
425.0,0.03661
430.0,0.03778
435.0,0.03888
440.0,0.03969
445.0,0.04074
450.0,0.04152
455.0,0.04233
460.0,0.04319
465.0,0.04377
470.0,0.04444
475.0,0.04501
480.0,0.04606
485.0,0.04654
490.0,0.04696
495.0,0.04793
500.0,0.04907
505.0,0.04969
510.0,0.05078
515.0,0.05159
520.0,0.05209
525.0,0.05332
530.0,0.05357
535.0,0.05381
540.0,0.05439
545.0,0.05514
550.0,0.05515
555.0,0.05575
560.0,0.05609
565.0,0.05645
570.0,0.05678
575.0,0.05691
580.0,0.05711
585.0,0.05733
590.0,0.05751
595.0,0.05762
600.0,0.05777
605.0,0.05792
610.0,0.05797
615.0,0.05804
620.0,0.05811
625.0,0.05813
630.0,0.05817
635.0,0.05823
640.0,0.05827
645.0,0.05835
650.0,0.05836
655.0,0.05838
660.0,0.05836
665.0,0.05834
670.0,0.05837
675.0,0.0584
680.0,0.0584
685.0,0.05843
690.0,0.0585
695.0,0.05854
700.0,0.05859
705.0,0.0587
710.0,0.05879
715.0,0.0589
720.0,0.05897
725.0,0.05913
730.0,0.05925
735.0,0.05935
740.0,0.05953
745.0,0.05965
750.0,0.05972
755.0,0.05979
760.0,0.05998
765.0,0.06008
770.0,0.06029
775.0,0.06042
780.0,0.06054
785.0,0.06067
790.0,0.0608
795.0,0.06091
800.0,0.06117
805.0,0.06141
810.0,0.06157
815.0,0.06173
820.0,0.06191
825.0,0.06201
830.0,0.06215
835.0,0.06229
840.0,0.0624
845.0,0.0625
850.0,0.06251
855.0,0.06251
860.0,0.06263
