Composition,
Date Added,2000-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Kodama collection #A211
Minimum Wavelength,300
Sample Name,Ag-Jarosite
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB442
Original Sample ID,JB-JLB-442
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03714
305.0,0.03787
310.0,0.03568
315.0,0.0359
320.0,0.03536
325.0,0.03347
330.0,0.03181
335.0,0.03124
340.0,0.03026
345.0,0.03035
350.0,0.02988
355.0,0.02943
360.0,0.02834
365.0,0.02785
370.0,0.02721
375.0,0.02649
380.0,0.02629
385.0,0.02584
390.0,0.0262
395.0,0.02677
400.0,0.02866
405.0,0.03039
410.0,0.0346
415.0,0.03894
420.0,0.04065
425.0,0.03989
430.0,0.03631
435.0,0.03368
440.0,0.03509
445.0,0.04074
450.0,0.04869
455.0,0.05912
460.0,0.07079
465.0,0.08285
470.0,0.09557
475.0,0.1079
480.0,0.12106
485.0,0.13467
490.0,0.14994
495.0,0.16407
500.0,0.17999
505.0,0.19616
510.0,0.21252
515.0,0.2293
520.0,0.24621
525.0,0.26367
530.0,0.28056
535.0,0.29808
540.0,0.31412
545.0,0.33049
550.0,0.34533
555.0,0.36053
560.0,0.37324
565.0,0.38694
570.0,0.39834
575.0,0.40779
580.0,0.41571
585.0,0.42417
590.0,0.43013
595.0,0.43511
600.0,0.44023
605.0,0.44404
610.0,0.4485
615.0,0.45566
620.0,0.45947
625.0,0.46544
630.0,0.46808
635.0,0.47429
640.0,0.47822
645.0,0.48405
650.0,0.48943
655.0,0.49443
660.0,0.49983
665.0,0.50586
670.0,0.51523
675.0,0.51791
680.0,0.52767
685.0,0.5349
690.0,0.54075
695.0,0.54291
700.0,0.54812
705.0,0.55028
710.0,0.5506
715.0,0.54626
720.0,0.54742
725.0,0.54228
730.0,0.53087
735.0,0.52338
740.0,0.51183
745.0,0.5036
750.0,0.49603
755.0,0.48311
760.0,0.47162
765.0,0.46371
770.0,0.45326
775.0,0.44234
780.0,0.4336
785.0,0.42093
790.0,0.41151
