Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C3LS97
Original Sample ID,LS-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06821
305.0,0.07335
310.0,0.07644
315.0,0.07802
320.0,0.07829
325.0,0.07896
330.0,0.07908
335.0,0.08018
340.0,0.0813
345.0,0.08111
350.0,0.08218
355.0,0.0818
360.0,0.082
365.0,0.0828
370.0,0.08234
375.0,0.08284
380.0,0.08266
385.0,0.08256
390.0,0.08265
395.0,0.08246
400.0,0.08271
405.0,0.0831
410.0,0.08149
415.0,0.08193
420.0,0.08146
425.0,0.08083
430.0,0.08103
435.0,0.08088
440.0,0.08039
445.0,0.07984
450.0,0.07948
455.0,0.07906
460.0,0.07881
465.0,0.0787
470.0,0.07839
475.0,0.07867
480.0,0.07875
485.0,0.0797
490.0,0.07939
495.0,0.07918
500.0,0.07937
505.0,0.07926
510.0,0.07892
515.0,0.07911
520.0,0.07933
525.0,0.07944
530.0,0.07921
535.0,0.07924
540.0,0.07925
545.0,0.07889
550.0,0.07857
555.0,0.0785
560.0,0.0783
565.0,0.07794
570.0,0.07753
575.0,0.07798
580.0,0.07753
585.0,0.07715
590.0,0.07707
595.0,0.07711
600.0,0.07714
605.0,0.07663
610.0,0.07707
615.0,0.07693
620.0,0.07735
625.0,0.0776
630.0,0.07748
635.0,0.07681
640.0,0.07723
645.0,0.07679
650.0,0.07664
655.0,0.07649
660.0,0.07617
665.0,0.07603
670.0,0.07592
675.0,0.07568
680.0,0.07559
685.0,0.07565
690.0,0.07531
695.0,0.07511
700.0,0.07484
705.0,0.07493
710.0,0.07478
715.0,0.07476
720.0,0.07448
725.0,0.07394
730.0,0.07391
735.0,0.07378
740.0,0.07374
745.0,0.07355
750.0,0.07358
755.0,0.07346
760.0,0.07334
765.0,0.07302
770.0,0.07273
775.0,0.07263
780.0,0.07253
785.0,0.07254
790.0,0.07222
795.0,0.07198
800.0,0.0721
805.0,0.07209
810.0,0.07169
815.0,0.07145
820.0,0.0712
825.0,0.07107
830.0,0.07092
835.0,0.07089
840.0,0.07092
845.0,0.07066
850.0,0.07032
855.0,0.06997
860.0,0.07
865.0,0.06948
870.0,0.06939
875.0,0.06947
880.0,0.06919
885.0,0.06907
890.0,0.06926
895.0,0.0689
900.0,0.06863
905.0,0.06859
910.0,0.0684
915.0,0.06817
920.0,0.0681
925.0,0.06787
930.0,0.06784
935.0,0.06777
940.0,0.06779
945.0,0.06777
950.0,0.06769
955.0,0.06749
960.0,0.06732
965.0,0.06768
970.0,0.06746
975.0,0.06741
980.0,0.06724
985.0,0.06716
990.0,0.06725
995.0,0.06725
1000.0,0.06722
1005.0,0.06695
1010.0,0.06705
1015.0,0.06679
1020.0,0.06691
1025.0,0.06676
1030.0,0.06664
1035.0,0.06663
1040.0,0.06667
1045.0,0.06659
1050.0,0.06686
1055.0,0.0666
1060.0,0.06615
1065.0,0.06644
1070.0,0.06551
1075.0,0.06488
1080.0,0.06517
1085.0,0.06493
1090.0,0.06465
1095.0,0.06474
1100.0,0.06469
1105.0,0.06478
1110.0,0.06476
1115.0,0.0644
1120.0,0.06439
1125.0,0.06449
1130.0,0.06413
1135.0,0.06403
1140.0,0.0642
1145.0,0.06418
1150.0,0.06398
1155.0,0.06415
1160.0,0.06424
1165.0,0.06399
1170.0,0.06389
1175.0,0.06384
1180.0,0.06405
1185.0,0.06393
1190.0,0.06372
1195.0,0.06375
1200.0,0.06339
1205.0,0.06329
1210.0,0.06359
1215.0,0.06328
1220.0,0.06331
1225.0,0.06309
1230.0,0.06291
1235.0,0.06304
1240.0,0.0626
1245.0,0.06259
1250.0,0.06268
1255.0,0.06272
1260.0,0.06251
1265.0,0.06237
1270.0,0.06218
1275.0,0.06205
1280.0,0.0622
1285.0,0.06205
1290.0,0.06203
