Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Kauai stop 5 blocky orange rocks at mile 9 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JBA86A
Original Sample ID,JB-JLB-A86-A
Viewing Geometry,
Wavelength,Response
300.0,31.81
305.0,31.17
310.0,30.95
315.0,31.4
320.0,31.95
325.0,32.79
330.0,33.34
335.0,34.31
340.0,35.17
345.0,35.71
350.0,35.58
355.0,35.51
360.0,35.63
365.0,36.28
370.0,37.23
375.0,38.83
380.0,40.5
385.0,42.53
390.0,45.94
395.0,47.5
400.0,50.51
405.0,51.35
410.0,52.2
415.0,53.59
420.0,55.27
425.0,56.33
430.0,58.33
435.0,60.93
440.0,63.59
445.0,66.12
450.0,68.1
455.0,69.51
460.0,70.3
465.0,71.08
470.0,72.02
475.0,73.03
480.0,74.56
485.0,76.87
490.0,79.72
495.0,82.94
500.0,86.69
505.0,90.64
510.0,94.73
515.0,99.52
520.0,104.09
525.0,109.71
530.0,115.93
535.0,122.38
540.0,129.6
545.0,137.46
550.0,145.59
555.0,155.61
560.0,165.3
565.0,176.33
570.0,187.15
575.0,198.14
580.0,209.0
585.0,219.75
590.0,229.76
595.0,238.93
600.0,246.97
605.0,254.71
610.0,261.45
615.0,267.78
620.0,273.14
625.0,278.19
630.0,282.56
635.0,287.43
640.0,291.35
645.0,295.85
650.0,299.18
655.0,303.59
660.0,307.96
665.0,311.75
670.0,316.38
675.0,320.81
680.0,324.76
685.0,329.15
690.0,333.02
695.0,337.34
700.0,340.46
705.0,344.67
710.0,347.85
715.0,351.58
720.0,354.87
725.0,357.95
730.0,360.7
735.0,364.11
740.0,365.75
745.0,368.13
750.0,369.84
755.0,371.05
760.0,372.18
765.0,373.39
770.0,373.17
775.0,373.32
780.0,372.31
785.0,371.3
790.0,370.0
795.0,368.42
800.0,366.76
805.0,365.86
810.0,364.0
815.0,362.47
820.0,360.94
825.0,359.08
830.0,357.37
835.0,355.83
840.0,353.89
845.0,352.33
850.0,350.82
