Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Messina <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB329
Original Sample ID,TB-MDD-329
Viewing Geometry,
Wavelength,Response
1428.42,187.061
1428.82,186.723
1429.21,186.421
1429.6,186.416
1430.0,187.217
1430.39,187.39
1430.79,186.72
1431.18,186.507
1431.58,186.957
1431.97,187.816
1432.37,188.104
1432.77,187.24
1433.16,187.123
1433.56,187.217
1433.95,187.04
1434.35,186.398
1434.75,186.239
1435.14,186.696
1435.54,187.159
1435.94,187.198
1436.34,187.148
1436.74,187.646
1437.13,187.769
1437.53,187.476
1437.93,187.035
1438.33,186.858
1438.73,187.334
1439.13,187.988
1439.53,187.865
1439.93,187.226
1440.33,187.789
1440.73,188.135
1441.13,188.153
1441.53,188.182
1441.93,187.899
1442.33,187.832
1442.73,187.968
1443.13,187.876
1443.54,187.677
1443.94,187.996
1444.34,188.148
1444.74,187.837
1445.14,187.424
1445.55,187.449
1445.95,188.023
1446.35,188.121
1446.76,188.231
1447.16,188.546
1447.57,188.685
1447.97,188.666
1448.37,188.33
1448.78,188.178
1449.18,188.676
1449.59,188.762
1449.99,188.535
1450.4,188.01
1450.81,187.093
1451.21,187.317
1451.62,188.17
1452.03,188.558
1452.43,188.449
1452.84,188.767
1453.25,188.349
1453.65,187.981
1454.06,188.369
1454.47,188.732
1454.88,188.441
1455.29,187.785
1455.69,188.147
1456.1,188.446
1456.51,188.52
1456.92,188.767
1457.33,188.658
1457.74,188.326
1458.15,188.362
1458.56,188.152
1458.97,188.295
1459.38,188.956
1459.79,188.673
1460.2,188.497
1460.62,188.684
1461.03,188.615
1461.44,188.323
1461.85,188.276
1462.26,188.732
1462.68,189.079
1463.09,188.87
1463.5,188.433
1463.91,188.599
1464.33,189.081
1464.74,189.134
1465.16,189.188
1465.57,189.073
1465.98,189.156
1466.4,189.451
1466.81,189.34
1467.23,188.585
1467.64,188.371
1468.06,188.679
1468.48,188.804
1468.89,189.029
1469.31,189.046
1469.72,189.043
1470.14,189.039
1470.56,189.252
1470.97,189.235
1471.39,189.027
1471.81,189.384
1472.23,189.468
1472.65,189.395
1473.06,189.691
1473.48,189.81
1473.9,189.776
1474.32,189.629
1474.74,189.245
1475.16,189.598
1475.58,189.8
1476.0,189.841
1476.42,190.232
1476.84,189.649
1477.26,189.099
1477.68,188.925
1478.1,188.875
1478.53,188.75
1478.95,188.988
1479.37,189.243
1479.79,189.327
1480.21,189.747
1480.64,190.202
1481.06,190.075
1481.48,190.035
1481.91,189.678
1482.33,189.311
1482.75,189.674
1483.18,189.817
1483.6,189.442
1484.03,189.326
1484.45,189.512
1484.88,189.483
1485.3,189.394
1485.73,189.419
1486.15,189.269
1486.58,189.43
1487.01,189.682
1487.43,189.442
1487.86,189.71
1488.29,189.75
1488.71,189.562
1489.14,189.377
1489.57,189.562
1490.0,189.733
1490.43,189.706
1490.85,189.951
1491.28,189.954
1491.71,190.065
1492.14,190.021
1492.57,189.859
1493.0,189.871
1493.43,190.155
1493.86,190.181
1494.29,189.824
1494.72,189.696
1495.15,189.961
1495.59,190.05
1496.02,189.817
1496.45,190.32
1496.88,190.473
1497.31,190.06
1497.75,190.098
1498.18,190.255
1498.61,190.421
1499.04,190.402
1499.48,190.132
1499.91,190.401
1500.35,190.848
1500.78,191.065
1501.21,190.769
1501.65,190.334
1502.08,190.44
1502.52,190.876
1502.95,190.414
1503.39,190.38
1503.83,190.404
1504.26,190.069
1504.7,190.322
1505.14,190.615
1505.57,190.565
1506.01,190.303
1506.45,190.105
1506.89,190.287
1507.32,190.651
1507.76,190.614
1508.2,190.522
1508.64,190.69
1509.08,190.498
1509.52,190.657
1509.96,190.562
1510.4,190.068
1510.84,190.379
1511.28,190.784
1511.72,191.06
1512.16,191.259
1512.6,191.353
1513.04,191.068
1513.48,190.656
1513.93,190.98
1514.37,191.236
1514.81,190.786
1515.25,190.575
1515.7,190.965
1516.14,191.246
1516.58,191.214
1517.03,191.061
1517.47,190.754
1517.92,190.523
1518.36,190.75
1518.8,190.767
1519.25,190.968
1519.69,191.458
1520.14,191.492
1520.59,191.305
1521.03,191.052
1521.48,190.856
1521.93,191.017
1522.37,191.093
1522.82,191.217
1523.27,191.143
1523.71,190.998
1524.16,191.241
1524.61,191.14
1525.06,190.989
1525.51,191.204
