Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA 79005,113 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM204
Original Sample ID,RM-REM-204
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11154
305.0,0.11291
310.0,0.11419
315.0,0.11564
320.0,0.11836
325.0,0.12216
330.0,0.12514
335.0,0.12913
340.0,0.13326
345.0,0.13797
350.0,0.14164
355.0,0.14658
360.0,0.15226
365.0,0.15811
370.0,0.16441
375.0,0.17002
380.0,0.17669
385.0,0.18123
390.0,0.1863
395.0,0.19003
400.0,0.19432
405.0,0.1988
410.0,0.20197
415.0,0.20498
420.0,0.20833
425.0,0.21131
430.0,0.21429
435.0,0.21743
440.0,0.22052
445.0,0.22305
450.0,0.2252
455.0,0.22738
460.0,0.22914
465.0,0.23034
470.0,0.23168
475.0,0.23348
480.0,0.23459
485.0,0.23562
490.0,0.23742
495.0,0.23919
500.0,0.24069
505.0,0.23943
510.0,0.24061
515.0,0.24531
520.0,0.24781
525.0,0.24974
530.0,0.25127
535.0,0.25253
540.0,0.25309
545.0,0.25368
550.0,0.25403
555.0,0.25583
560.0,0.25754
565.0,0.25901
570.0,0.25969
575.0,0.26092
580.0,0.26185
585.0,0.2625
590.0,0.26329
595.0,0.26444
600.0,0.26544
605.0,0.26585
610.0,0.26695
615.0,0.26792
620.0,0.26916
625.0,0.27063
630.0,0.27166
635.0,0.27316
640.0,0.27419
645.0,0.27525
650.0,0.2755
655.0,0.27654
660.0,0.27781
665.0,0.27903
670.0,0.28063
675.0,0.28142
680.0,0.28292
685.0,0.28416
690.0,0.28557
695.0,0.28662
700.0,0.28773
705.0,0.28909
710.0,0.2899
715.0,0.29073
720.0,0.29244
725.0,0.29274
730.0,0.29338
735.0,0.29352
740.0,0.29361
745.0,0.29334
750.0,0.29351
755.0,0.29209
760.0,0.29104
765.0,0.28896
770.0,0.2866
775.0,0.28376
780.0,0.28032
785.0,0.27701
790.0,0.27189
795.0,0.26739
800.0,0.26207
805.0,0.25707
810.0,0.25147
815.0,0.24535
820.0,0.23985
825.0,0.2342
830.0,0.2284
835.0,0.22255
840.0,0.21696
845.0,0.21169
850.0,0.20681
855.0,0.20199
860.0,0.19761
865.0,0.19316
870.0,0.18922
875.0,0.18521
880.0,0.18199
885.0,0.17903
890.0,0.1762
895.0,0.17373
900.0,0.17148
905.0,0.16902
910.0,0.16754
915.0,0.16522
920.0,0.16451
925.0,0.16435
930.0,0.16385
935.0,0.16319
940.0,0.16315
945.0,0.16397
950.0,0.16484
955.0,0.16549
960.0,0.16727
965.0,0.16913
970.0,0.17022
975.0,0.17272
980.0,0.1754
985.0,0.1791
990.0,0.18197
995.0,0.18519
1000.0,0.18969
1005.0,0.19324
1010.0,0.19792
1015.0,0.20193
1020.0,0.20689
1025.0,0.21174
1030.0,0.21611
1035.0,0.22151
1040.0,0.22562
1045.0,0.23018
1050.0,0.23524
1055.0,0.23916
1060.0,0.24494
1065.0,0.24862
1070.0,0.25233
1075.0,0.25677
1080.0,0.26017
1085.0,0.26406
1090.0,0.26822
1095.0,0.27157
1100.0,0.27433
1105.0,0.27817
1110.0,0.28106
1115.0,0.28328
1120.0,0.28577
1125.0,0.28777
1130.0,0.28962
1135.0,0.29056
1140.0,0.29367
1145.0,0.2938
1150.0,0.29502
1155.0,0.29648
1160.0,0.29749
1165.0,0.29829
1170.0,0.29931
1175.0,0.30001
1180.0,0.30152
1185.0,0.30095
1190.0,0.30164
1195.0,0.30202
1200.0,0.30262
1205.0,0.3033
1210.0,0.30387
1215.0,0.30385
1220.0,0.3047
1225.0,0.30493
1230.0,0.30576
1235.0,0.30624
1240.0,0.30709
1245.0,0.30763
1250.0,0.3084
1255.0,0.30913
1260.0,0.30938
1265.0,0.30953
1270.0,0.31053
1275.0,0.31125
1280.0,0.31211
1285.0,0.31273
1290.0,0.31353
1295.0,0.31416
1300.0,0.31501
1305.0,0.31562
1310.0,0.31627
1315.0,0.31695
1320.0,0.31768
1325.0,0.31836
1330.0,0.31887
1330.6,0.31878
1330.9,0.31881
1331.2,0.31897
1331.6,0.31902
1331.9,0.31895
1332.3,0.31902
1332.6,0.31921
1332.9,0.31923
1333.3,0.31923
1333.6,0.31921
1334.0,0.3192
1334.3,0.3192
1334.7,0.31921
1335.0,0.31934
1335.3,0.31941
1335.7,0.31957
1336.0,0.31979
1336.4,0.31971
1336.7,0.31966
1337.1,0.31959
1337.4,0.31963
1337.8,0.31975
1338.1,0.31975
1338.4,0.31969
1338.8,0.31975
1339.1,0.31984
1339.5,0.31981
1339.8,0.31977
1340.2,0.31988
1340.5,0.32004
1340.9,0.32001
1341.2,0.32001
1341.6,0.32008
1341.9,0.32008
1342.3,0.31998
1342.6,0.31996
1342.9,0.32007
1343.3,0.32028
1343.7,0.32038
1344.0,0.32038
1344.3,0.32043
1344.7,0.3203
1345.0,0.32026
1345.4,0.32034
1345.7,0.32033
1346.1,0.32032
1346.4,0.32035
1346.8,0.32056
1347.1,0.32071
1347.5,0.3207
1347.8,0.32068
1348.2,0.32064
1348.5,0.32079
1348.9,0.32093
1349.2,0.32081
1349.6,0.32074
1349.9,0.32088
1350.3,0.32098
1350.7,0.32103
1351.0,0.32105
1351.4,0.32104
1351.7,0.321
1352.1,0.32097
1352.4,0.32098
1352.8,0.32107
1353.1,0.32114
1353.5,0.32117
1353.8,0.32123
1354.2,0.32126
1354.5,0.32119
1354.9,0.32107
1355.2,0.32111
1355.6,0.32123
1355.9,0.32123
1356.3,0.32127
1356.7,0.32124
1357.0,0.32123
1357.4,0.32134
1357.7,0.3214
1358.1,0.32138
1358.4,0.32139
1358.8,0.32138
1359.2,0.32145
1359.5,0.32154
1359.9,0.32152
1360.2,0.32156
1360.6,0.3216
1360.9,0.32156
1361.3,0.32148
1361.7,0.32143
1362.0,0.32157
1362.4,0.32171
1362.7,0.32161
1363.1,0.32153
1363.4,0.32156
1363.8,0.32165
1364.2,0.32159
1364.5,0.32155
1364.9,0.32163
1365.2,0.32164
1365.6,0.32166
1365.9,0.3216
1366.3,0.32155
1366.7,0.32155
1367.0,0.32163
1367.4,0.32165
1367.8,0.32168
1368.1,0.32173
1368.5,0.32179
1368.8,0.32188
1369.2,0.32188
1369.6,0.32171
1369.9,0.32152
1370.3,0.32168
1370.7,0.32176
1371.0,0.3217
1371.4,0.32168
1371.7,0.32161
1372.1,0.32161
1372.5,0.32168
1372.8,0.32175
1373.2,0.32178
1373.6,0.32189
1373.9,0.3219
1374.3,0.32179
1374.6,0.32176
1375.0,0.3218
1375.4,0.32172
1375.7,0.32179
1376.1,0.32183
1376.5,0.32177
1376.8,0.32172
1377.2,0.32177
1377.6,0.32181
1377.9,0.32188
1378.3,0.32193
1378.7,0.32191
1379.0,0.32186
1379.4,0.32188
1379.8,0.32199
1380.1,0.32193
1380.5,0.32184
1380.9,0.32195
1381.2,0.32193
1381.6,0.32196
1382.0,0.32208
1382.3,0.32213
1382.7,0.32215
1383.1,0.32224
1383.4,0.32225
1383.8,0.32212
1384.2,0.32207
1384.6,0.32209
1384.9,0.3221
1385.3,0.32202
1385.7,0.32196
1386.0,0.32194
1386.4,0.32196
1386.8,0.32195
1387.2,0.32193
1387.5,0.32197
1387.9,0.32195
1388.3,0.32182
1388.6,0.3218
1389.0,0.32192
1389.4,0.32188
1389.8,0.32184
1390.1,0.32189
1390.5,0.32201
1390.9,0.32209
1391.2,0.32203
1391.6,0.32198
1392.0,0.32197
1392.4,0.32193
1392.7,0.32195
1393.1,0.32189
1393.5,0.32191
1393.9,0.32192
1394.2,0.32188
1394.6,0.32201
1395.0,0.32207
1395.4,0.32198
1395.7,0.32185
1396.1,0.32182
1396.5,0.3218
1396.9,0.32181
1397.2,0.32173
1397.6,0.32171
1398.0,0.32182
1398.4,0.32183
1398.8,0.32168
1399.1,0.32162
1399.5,0.32174
1399.9,0.32168
1400.3,0.32157
1400.6,0.32162
1401.0,0.32165
1401.4,0.32153
1401.8,0.32152
1402.2,0.32152
1402.5,0.32156
1402.9,0.32159
1403.3,0.32159
1403.7,0.32159
1404.1,0.32149
1404.4,0.32148
1404.8,0.32155
1405.2,0.32159
1405.6,0.32149
1406.0,0.32143
1406.3,0.3214
1406.7,0.32144
1407.1,0.32151
1407.5,0.32147
1407.9,0.32146
1408.3,0.32139
1408.6,0.32141
1409.0,0.3214
1409.4,0.32131
1409.8,0.32126
1410.2,0.3213
1410.6,0.32133
1410.9,0.32135
1411.3,0.32128
1411.7,0.32119
1412.1,0.32121
1412.5,0.3212
1412.8,0.32118
1413.2,0.32124
1413.6,0.32129
1414.0,0.32124
1414.4,0.32118
1414.8,0.32119
1415.2,0.32116
1415.6,0.32103
1415.9,0.32102
1416.3,0.32108
1416.7,0.32102
1417.1,0.32093
1417.5,0.32092
1417.9,0.32104
1418.3,0.32102
1418.7,0.32096
1419.0,0.32103
1419.4,0.32101
1419.8,0.32088
1420.2,0.3208
1420.6,0.32082
1421.0,0.32085
1421.4,0.32087
1421.8,0.32076
1422.2,0.3207
1422.5,0.32066
1422.9,0.32064
1423.3,0.32061
1423.7,0.32064
1424.1,0.32062
1424.5,0.32056
1424.9,0.32055
1425.3,0.32062
1425.7,0.32059
1426.1,0.32055
1426.5,0.32048
1426.8,0.32044
1427.2,0.32041
1427.6,0.32044
1428.0,0.3205
1428.4,0.32039
1428.8,0.32028
1429.2,0.32015
1429.6,0.32009
1430.0,0.32007
1430.4,0.3201
1430.8,0.32029
1431.2,0.32038
1431.6,0.32033
1432.0,0.32022
1432.4,0.32011
1432.8,0.32007
1433.2,0.32007
1433.6,0.31997
1433.9,0.3199
1434.3,0.32
1434.8,0.31996
1435.1,0.31988
1435.5,0.3199
1435.9,0.31992
1436.3,0.3198
1436.7,0.31973
1437.1,0.31977
1437.5,0.31965
1437.9,0.31955
1438.3,0.31962
1438.7,0.31956
1439.1,0.31943
1439.5,0.31935
1439.9,0.31932
1440.3,0.31931
1440.7,0.31923
1441.1,0.31915
1441.5,0.31922
1441.9,0.31926
1442.3,0.31914
1442.7,0.31902
1443.1,0.31898
1443.5,0.31898
1443.9,0.31903
1444.3,0.31903
1444.7,0.31893
1445.1,0.31885
1445.6,0.31888
1445.9,0.31883
1446.3,0.31878
1446.8,0.31871
1447.2,0.31858
1447.6,0.31845
1448.0,0.31845
1448.4,0.31847
1448.8,0.31839
1449.2,0.31834
1449.6,0.31829
1450.0,0.31823
1450.4,0.3182
1450.8,0.31817
1451.2,0.31813
1451.6,0.31817
1452.0,0.31807
1452.4,0.31793
1452.8,0.31789
1453.2,0.31784
1453.7,0.31783
1454.1,0.31772
1454.5,0.31772
1454.9,0.31775
1455.3,0.31763
1455.7,0.31747
1456.1,0.31738
1456.5,0.31733
1456.9,0.31724
1457.3,0.31722
1457.7,0.31724
1458.2,0.31711
1458.6,0.31701
1459.0,0.317
1459.4,0.317
1459.8,0.31699
1460.2,0.31683
1460.6,0.31664
1461.0,0.31663
1461.4,0.31665
1461.8,0.31658
1462.3,0.3165
1462.7,0.31641
1463.1,0.31623
1463.5,0.31619
1463.9,0.31617
1464.3,0.31621
1464.7,0.31612
1465.2,0.31595
1465.6,0.31587
1466.0,0.3158
1466.4,0.3157
1466.8,0.31566
1467.2,0.31565
1467.6,0.3156
1468.1,0.31549
1468.5,0.31539
1468.9,0.31544
1469.3,0.31544
1469.7,0.31529
1470.1,0.31519
1470.6,0.31505
1471.0,0.3149
1471.4,0.31481
1471.8,0.31475
1472.2,0.31466
1472.6,0.31459
1473.1,0.31457
1473.5,0.31449
1473.9,0.3144
1474.3,0.31428
1474.7,0.31416
1475.2,0.3141
1475.6,0.31408
1476.0,0.31407
1476.4,0.31398
1476.8,0.31387
1477.3,0.31381
1477.7,0.31374
1478.1,0.31358
1478.5,0.31348
1478.9,0.3134
1479.4,0.31329
1479.8,0.31315
1480.2,0.31306
1480.6,0.313
1481.1,0.3129
1481.5,0.31281
1481.9,0.31273
1482.3,0.3127
1482.8,0.31263
1483.2,0.31247
1483.6,0.31234
1484.0,0.31228
1484.4,0.31218
1484.9,0.31213
1485.3,0.31209
1485.7,0.31199
1486.2,0.31183
1486.6,0.31171
1487.0,0.31168
1487.4,0.31157
1487.9,0.31143
1488.3,0.31138
1488.7,0.31136
1489.1,0.3113
1489.6,0.31112
1490.0,0.3109
1490.4,0.31079
1490.8,0.31074
1491.3,0.31067
1491.7,0.31055
1492.1,0.31036
1492.6,0.31029
1493.0,0.31018
1493.4,0.31008
1493.9,0.31004
1494.3,0.30985
1494.7,0.30975
1495.2,0.30971
1495.6,0.3096
1496.0,0.30948
1496.4,0.30936
1496.9,0.30922
1497.3,0.30913
1497.7,0.3091
1498.2,0.30901
1498.6,0.30887
1499.0,0.30883
1499.5,0.30877
1499.9,0.30862
1500.3,0.30843
1500.8,0.30835
1501.2,0.30833
1501.7,0.3082
1502.1,0.30807
1502.5,0.30792
1502.9,0.30772
1503.4,0.30764
1503.8,0.30759
1504.3,0.30748
1504.7,0.30736
1505.1,0.30721
1505.6,0.30707
1506.0,0.30695
1506.4,0.30685
1506.9,0.3067
1507.3,0.30657
1507.8,0.30642
1508.2,0.30631
1508.6,0.30621
1509.1,0.30614
1509.5,0.30599
1510.0,0.30582
1510.4,0.30565
1510.8,0.30554
1511.3,0.30544
1511.7,0.30537
1512.2,0.30538
1512.6,0.30528
1513.0,0.30506
1513.5,0.30484
1513.9,0.30471
1514.4,0.30465
1514.8,0.30447
1515.3,0.3043
1515.7,0.30422
1516.1,0.30422
1516.6,0.30413
1517.0,0.30394
1517.5,0.30382
1517.9,0.30373
1518.4,0.30358
1518.8,0.30332
1519.3,0.30318
1519.7,0.30311
1520.1,0.30298
1520.6,0.30285
1521.0,0.3027
1521.5,0.30257
1521.9,0.30242
1522.4,0.30229
1522.8,0.30215
1523.3,0.3019
1523.7,0.30175
1524.2,0.30173
1524.6,0.30154
1525.1,0.3014
1525.5,0.30136
1525.9,0.30126
1526.4,0.30104
1526.8,0.3009
1527.3,0.30078
1527.8,0.30061
1528.2,0.30059
1528.7,0.3006
1529.1,0.30044
1529.6,0.30017
1530.0,0.29997
1530.5,0.29987
1530.9,0.29981
1531.4,0.29964
1531.8,0.29939
1532.3,0.29921
1532.7,0.29906
1533.2,0.29882
1533.6,0.29872
1534.1,0.29865
1534.5,0.29853
1535.0,0.29835
1535.4,0.29813
1535.9,0.29803
1536.3,0.29795
1536.8,0.29776
1537.3,0.29755
1537.7,0.29744
1538.2,0.29731
1538.6,0.29708
1539.1,0.29691
1539.6,0.29681
1540.0,0.29664
1540.5,0.29649
1540.9,0.29634
1541.4,0.29622
1541.8,0.29609
1542.3,0.29594
1542.8,0.29577
1543.2,0.29556
1543.7,0.29543
1544.1,0.29539
1544.6,0.2952
1545.1,0.29498
1545.5,0.29483
1546.0,0.29459
1546.4,0.29445
1546.9,0.29439
1547.4,0.29431
1547.8,0.29412
1548.3,0.29394
1548.8,0.29377
1549.2,0.29361
1549.7,0.29344
1550.1,0.29327
1550.6,0.29303
1551.1,0.29287
1551.5,0.29279
1552.0,0.2926
1552.4,0.29242
1552.9,0.29231
1553.4,0.29215
1553.8,0.29194
1554.3,0.29185
1554.8,0.29174
1555.3,0.29161
1555.7,0.29133
1556.2,0.29112
1556.7,0.29102
1557.1,0.29083
1557.6,0.2906
1558.1,0.29042
1558.5,0.29029
1559.0,0.29014
1559.5,0.28999
1559.9,0.28986
1560.4,0.28967
1560.9,0.28949
1561.3,0.28932
1561.8,0.28913
1562.3,0.28905
1562.8,0.28894
1563.2,0.28866
1563.7,0.2884
1564.2,0.28821
1564.6,0.2881
1565.1,0.28798
1565.6,0.28782
1566.1,0.28759
1566.5,0.28731
1567.0,0.28721
1567.5,0.28714
1567.9,0.28698
1568.4,0.28677
1568.9,0.28662
1569.4,0.28647
1569.8,0.28624
1570.3,0.28601
1570.8,0.28587
1571.3,0.28569
1571.8,0.28561
1572.2,0.28551
1572.7,0.28524
1573.2,0.285
1573.7,0.28494
1574.1,0.28478
1574.6,0.28456
1575.1,0.28431
1575.6,0.28408
1576.1,0.28395
1576.5,0.28377
1577.0,0.28355
1577.5,0.2834
1578.0,0.28322
1578.4,0.28307
1578.9,0.2829
1579.4,0.2827
1579.9,0.28256
1580.4,0.28236
1580.9,0.28216
1581.3,0.282
1581.8,0.28178
1582.3,0.28166
1582.8,0.28161
1583.3,0.28143
1583.8,0.28119
1584.2,0.28096
1584.7,0.28076
1585.2,0.28047
1585.7,0.28028
1586.2,0.28023
1586.7,0.28005
1587.2,0.27978
1587.6,0.27959
1588.1,0.27945
1588.6,0.27921
1589.1,0.27907
1589.6,0.27893
1590.1,0.27869
1590.6,0.27845
1591.0,0.2783
1591.5,0.27807
1592.0,0.27788
1592.5,0.27775
1593.0,0.27756
1593.5,0.27738
1594.0,0.2772
1594.5,0.27702
1595.0,0.27681
1595.4,0.27663
1595.9,0.27644
1596.4,0.27619
1596.9,0.27603
1597.4,0.27591
1597.9,0.27568
1598.4,0.27548
1598.9,0.27541
1599.4,0.27533
1599.9,0.27511
1600.4,0.27485
1600.9,0.27458
1601.4,0.27438
1601.9,0.27423
1602.3,0.27406
1602.8,0.27388
1603.3,0.27365
1603.8,0.27343
1604.3,0.27321
1604.8,0.27301
1605.3,0.27284
1605.8,0.27263
1606.3,0.27246
1606.8,0.27226
1607.3,0.27204
1607.8,0.27188
1608.3,0.2717
1608.8,0.27152
1609.3,0.27127
1609.8,0.27103
1610.3,0.27087
1610.8,0.27064
1611.3,0.27043
1611.8,0.2703
1612.3,0.27015
1612.8,0.26994
1613.3,0.26974
1613.8,0.26957
1614.3,0.26931
1614.8,0.2691
1615.3,0.26893
1615.8,0.26873
1616.3,0.26859
1616.8,0.26844
1617.3,0.26826
1617.8,0.26804
1618.4,0.26781
1618.9,0.26762
1619.4,0.26744
1619.9,0.26719
1620.4,0.26698
1620.9,0.26682
1621.4,0.26661
1621.9,0.26638
1622.4,0.26623
1622.9,0.26606
1623.4,0.26581
1623.9,0.26555
1624.4,0.26534
1624.9,0.26521
1625.5,0.26505
1626.0,0.26482
1626.5,0.26462
1627.0,0.26445
1627.5,0.26429
1628.0,0.26413
1628.5,0.26387
1629.0,0.26369
1629.6,0.26352
1630.1,0.26334
1630.6,0.26316
1631.1,0.2629
1631.6,0.26267
1632.1,0.26247
1632.6,0.26227
1633.1,0.26212
1633.7,0.26196
1634.2,0.26171
1634.7,0.26154
1635.2,0.26132
1635.7,0.26107
1636.2,0.26092
1636.8,0.26076
1637.3,0.26049
1637.8,0.26026
1638.3,0.26011
1638.8,0.25988
1639.3,0.25967
1639.8,0.25944
1640.4,0.25924
1640.9,0.25914
1641.4,0.25889
1641.9,0.25861
1642.4,0.25846
1643.0,0.25831
1643.5,0.25814
1644.0,0.25799
1644.5,0.25775
1645.1,0.25749
1645.6,0.25726
1646.1,0.25703
1646.6,0.25687
1647.2,0.25671
1647.7,0.25647
1648.2,0.25623
1648.7,0.25602
1649.2,0.25581
1649.8,0.25568
1650.3,0.25552
1650.8,0.25531
1651.3,0.25507
1651.9,0.25483
1652.4,0.25458
1652.9,0.25439
1653.4,0.25424
1654.0,0.25408
1654.5,0.25393
1655.0,0.25373
1655.6,0.25354
1656.1,0.25331
1656.6,0.25309
1657.2,0.25286
1657.7,0.25262
1658.2,0.25238
1658.7,0.2522
1659.3,0.25205
1659.8,0.25185
1660.3,0.25168
1660.9,0.25149
1661.4,0.25125
1661.9,0.25105
1662.5,0.25084
1663.0,0.25066
1663.5,0.25052
1664.1,0.25028
1664.6,0.25
1665.1,0.24983
1665.7,0.24964
1666.2,0.24943
1666.7,0.24926
1667.3,0.24911
1667.8,0.24893
1668.3,0.24871
1668.9,0.24852
1669.4,0.24832
1670.0,0.24814
1670.5,0.24795
1671.0,0.24781
1671.6,0.24763
1672.1,0.24738
1672.7,0.24713
1673.2,0.24691
1673.7,0.24671
1674.3,0.24658
1674.8,0.24636
1675.4,0.24612
1675.9,0.24594
1676.4,0.24576
1677.0,0.24551
1677.5,0.24525
1678.1,0.24507
1678.6,0.24494
1679.2,0.24468
1679.7,0.2445
1680.2,0.24437
1680.8,0.24417
1681.3,0.24393
1681.9,0.24375
1682.4,0.2436
1683.0,0.24334
1683.5,0.24312
1684.1,0.24299
1684.6,0.24285
1685.2,0.24265
1685.7,0.24241
1686.3,0.24217
1686.8,0.24198
1687.3,0.24179
1687.9,0.24157
1688.4,0.24142
1689.0,0.24125
1689.6,0.24101
1690.1,0.24077
1690.7,0.24053
1691.2,0.24032
1691.8,0.24009
1692.3,0.2399
1692.9,0.23972
1693.4,0.23954
1694.0,0.23942
1694.5,0.23926
1695.1,0.23899
1695.6,0.23872
1696.2,0.2386
1696.7,0.23847
1697.3,0.23822
1697.8,0.238
1698.4,0.23782
1699.0,0.23765
1699.5,0.23747
1700.1,0.23725
1700.6,0.23707
1701.2,0.23687
1701.8,0.23666
1702.3,0.2365
1702.9,0.23634
1703.4,0.23614
1704.0,0.23588
1704.6,0.23568
1705.1,0.23559
1705.7,0.2354
1706.2,0.23516
1706.8,0.23495
1707.4,0.23472
1707.9,0.23447
1708.5,0.23428
1709.0,0.23413
1709.6,0.23395
1710.2,0.23376
1710.7,0.23356
1711.3,0.23336
1711.9,0.23322
1712.4,0.23304
1713.0,0.23283
1713.6,0.23261
1714.1,0.23238
1714.7,0.23218
1715.3,0.23202
1715.8,0.23188
1716.4,0.23174
1717.0,0.23149
1717.5,0.2313
1718.1,0.23118
1718.7,0.23103
1719.2,0.23088
1719.8,0.23067
1720.4,0.23043
1721.0,0.23023
1721.5,0.23008
1722.1,0.22986
1722.7,0.22969
1723.2,0.22954
1723.8,0.2293
1724.4,0.2291
1725.0,0.22891
1725.5,0.22868
1726.1,0.22851
1726.7,0.22833
1727.3,0.22817
1727.8,0.22799
1728.4,0.22775
1729.0,0.22751
1729.6,0.22736
1730.1,0.22727
1730.7,0.22709
1731.3,0.22695
1731.9,0.22676
1732.5,0.22651
1733.0,0.22636
1733.6,0.22618
1734.2,0.226
1734.8,0.22584
1735.4,0.22562
1735.9,0.22538
1736.5,0.2252
1737.1,0.22505
1737.7,0.22489
1738.3,0.22473
1738.8,0.22455
1739.4,0.22441
1740.0,0.22425
1740.6,0.22405
1741.2,0.22389
1741.8,0.22367
1742.3,0.22347
1742.9,0.22334
1743.5,0.22307
1744.1,0.22281
1744.7,0.22274
1745.3,0.22263
1745.9,0.22248
1746.5,0.22224
1747.1,0.22201
1747.6,0.22183
1748.2,0.22167
1748.8,0.22147
1749.4,0.22126
1750.0,0.22106
1750.6,0.22096
1751.2,0.22085
1751.8,0.22066
1752.4,0.22043
1753.0,0.22026
1753.6,0.22011
1754.1,0.22001
1754.7,0.21987
1755.3,0.21957
1755.9,0.21933
1756.5,0.2192
1757.1,0.21908
1757.7,0.21893
1758.3,0.21877
1758.9,0.21854
1759.5,0.21835
1760.1,0.21816
1760.7,0.21801
1761.3,0.21787
1761.9,0.21765
1762.5,0.21744
1763.1,0.21732
1763.7,0.2172
1764.3,0.21709
1764.9,0.21693
1765.5,0.21671
1766.1,0.21647
1766.7,0.21632
1767.3,0.21623
1767.9,0.21604
1768.5,0.21581
1769.1,0.2156
1769.7,0.21538
1770.3,0.2152
1770.9,0.21502
1771.5,0.21492
1772.1,0.21484
1772.7,0.21468
1773.3,0.2145
1773.9,0.21435
1774.6,0.21419
1775.2,0.21396
1775.8,0.21382
1776.4,0.21373
1777.0,0.21352
1777.6,0.2133
1778.2,0.21311
1778.8,0.21295
1779.4,0.21282
1780.0,0.21273
1780.7,0.21259
1781.3,0.21237
1781.9,0.21215
1782.5,0.21198
1783.1,0.21189
1783.7,0.21182
1784.3,0.21162
1784.9,0.21139
1785.6,0.21122
1786.2,0.21115
1786.8,0.21103
1787.4,0.21079
1788.0,0.21057
1788.6,0.21043
1789.3,0.2103
1789.9,0.21018
1790.5,0.20996
1791.1,0.20977
1791.7,0.20965
1792.3,0.20953
1793.0,0.20942
1793.6,0.20935
1794.2,0.20918
1794.8,0.20893
1795.4,0.20873
1796.1,0.20857
1796.7,0.20844
1797.3,0.20837
1797.9,0.20821
1798.6,0.20804
1799.2,0.20784
1799.8,0.20767
1800.4,0.20758
1801.1,0.20737
1801.7,0.20716
1802.3,0.20708
1802.9,0.20702
1803.6,0.20689
1804.2,0.20673
1804.8,0.20652
1805.4,0.20634
1806.1,0.20623
1806.7,0.20607
1807.3,0.20591
1808.0,0.20575
1808.6,0.20553
1809.2,0.20534
1809.9,0.20523
1810.5,0.20515
1811.1,0.20494
1811.8,0.20475
1812.4,0.20469
1813.0,0.20457
1813.7,0.20444
1814.3,0.20425
1814.9,0.20407
1815.6,0.20394
1816.2,0.20383
1816.8,0.20374
1817.5,0.20359
1818.1,0.2034
1818.8,0.20327
1819.4,0.20317
1820.0,0.20304
1820.7,0.20293
1821.3,0.20283
1821.9,0.20265
1822.6,0.20242
1823.2,0.20228
1823.9,0.20222
1824.5,0.20204
1825.2,0.20187
1825.8,0.2017
1826.4,0.20156
1827.1,0.20147
1827.7,0.20134
1828.4,0.20123
1829.0,0.20109
1829.7,0.20092
1830.3,0.20077
1831.0,0.20068
1831.6,0.20062
1832.3,0.20048
1832.9,0.2003
1833.6,0.20013
1834.2,0.2
1834.8,0.19991
1835.5,0.19972
1836.1,0.19958
1836.8,0.19949
1837.4,0.19934
1838.1,0.19925
1838.8,0.19913
1839.4,0.199
1840.1,0.19888
1840.7,0.1988
1841.4,0.1986
1842.0,0.19834
1842.7,0.19823
1843.3,0.19818
1844.0,0.19809
1844.6,0.19802
1845.3,0.19793
1845.9,0.1978
1846.6,0.19764
1847.3,0.19752
1847.9,0.19738
1848.6,0.19728
1849.2,0.1972
1849.9,0.19709
1850.6,0.19692
1851.2,0.19673
1851.9,0.19656
1852.6,0.19645
1853.2,0.1964
1853.9,0.1963
1854.5,0.19622
1855.2,0.1961
1855.9,0.19589
1856.5,0.19568
1857.2,0.1956
1857.9,0.19554
1858.5,0.19546
1859.2,0.19536
