Composition,
Date Added,2018-09-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"EET 87519,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP297
Original Sample ID,MP-TXH-297
Viewing Geometry,
Wavelength,Response
1000.01,65.269
1000.2,65.305
1000.4,65.329
1000.59,65.281
1000.78,65.218
1000.98,65.272
1001.17,65.331
1001.36,65.365
1001.56,65.338
1001.75,65.281
1001.94,65.283
1002.14,65.3
1002.33,65.309
1002.53,65.307
1002.72,65.276
1002.91,65.246
1003.11,65.243
1003.3,65.234
1003.5,65.226
1003.69,65.182
1003.88,65.195
1004.08,65.19
1004.27,65.164
1004.47,65.204
1004.66,65.2
1004.86,65.148
1005.05,65.124
1005.25,65.163
1005.44,65.23
1005.64,65.2
1005.83,65.172
1006.03,65.177
1006.22,65.136
1006.42,65.142
1006.61,65.135
1006.81,65.083
1007.0,65.054
1007.2,65.035
1007.39,65.046
1007.59,65.089
1007.79,65.081
1007.98,65.057
1008.18,65.022
1008.37,64.981
1008.57,64.963
1008.77,64.969
1008.96,64.974
1009.16,65.022
1009.36,65.031
1009.55,65.022
1009.75,65.037
1009.95,65.057
1010.14,64.995
1010.34,64.955
1010.54,64.974
1010.73,64.991
1010.93,64.996
1011.13,64.993
1011.32,64.986
1011.52,65.017
1011.72,64.984
1011.92,64.919
1012.11,64.913
1012.31,64.943
1012.51,64.929
1012.71,64.909
1012.91,64.923
1013.1,64.948
1013.3,64.933
1013.5,64.893
1013.7,64.907
1013.9,64.912
1014.09,64.893
1014.29,64.884
1014.49,64.83
1014.69,64.803
1014.89,64.831
1015.09,64.859
1015.29,64.853
1015.48,64.797
1015.68,64.729
1015.88,64.749
1016.08,64.797
1016.28,64.834
1016.48,64.838
1016.68,64.809
1016.88,64.756
1017.08,64.727
1017.28,64.722
1017.48,64.741
1017.68,64.785
1017.88,64.75
1018.08,64.752
1018.28,64.745
1018.48,64.73
1018.68,64.722
1018.88,64.729
1019.08,64.736
1019.28,64.735
1019.48,64.734
1019.68,64.737
1019.88,64.673
1020.08,64.602
1020.28,64.609
1020.48,64.632
1020.68,64.634
1020.88,64.643
1021.08,64.633
1021.29,64.608
1021.49,64.604
1021.69,64.605
1021.89,64.643
1022.09,64.597
1022.29,64.551
1022.49,64.598
1022.7,64.623
1022.9,64.614
1023.1,64.616
1023.3,64.613
1023.5,64.599
1023.7,64.62
1023.91,64.594
1024.11,64.583
1024.31,64.566
1024.51,64.559
1024.72,64.536
1024.92,64.523
