Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 16 Station 6 
Minimum Wavelength,351
Sample Name,"66041,65"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil, base of Stone Mountain  "
Sample ID,CLS159
Original Sample ID,LS-JBA-168-N1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.199167
354.0,0.199267
357.0,0.200633
360.0,0.202
363.0,0.203067
366.0,0.203667
369.0,0.205333
372.0,0.2065
375.0,0.206133
378.0,0.206133
381.0,0.207267
384.0,0.208933
387.0,0.21
390.0,0.209867
393.0,0.209833
396.0,0.210233
399.0,0.2124
402.0,0.213633
405.0,0.213267
408.0,0.2144
411.0,0.216433
414.0,0.2174
417.0,0.216933
420.0,0.218167
423.0,0.220533
426.0,0.2206
429.0,0.221433
432.0,0.223067
435.0,0.223967
438.0,0.2251
441.0,0.2259
444.0,0.227
447.0,0.227967
450.0,0.229533
453.0,0.2298
456.0,0.2307
459.0,0.2315
462.0,0.233233
465.0,0.2341
468.0,0.234167
471.0,0.2355
474.0,0.235767
477.0,0.2366
480.0,0.237567
483.0,0.2384
486.0,0.238567
489.0,0.239433
492.0,0.241233
495.0,0.242133
498.0,0.242467
501.0,0.243
504.0,0.2441
507.0,0.245567
510.0,0.244633
513.0,0.245767
517.0,0.248933
520.0,0.250433
523.0,0.250767
526.0,0.2512
529.0,0.253433
532.0,0.2554
535.0,0.255933
538.0,0.255033
541.0,0.255333
544.0,0.256167
547.0,0.256633
550.0,0.258333
553.0,0.259867
556.0,0.260033
559.0,0.259633
562.0,0.260833
565.0,0.261567
568.0,0.262467
571.0,0.2632
574.0,0.264467
577.0,0.266667
580.0,0.267767
583.0,0.2697
586.0,0.269767
589.0,0.269967
593.0,0.269233
596.0,0.269367
599.0,0.2701
602.0,0.271
605.0,0.2723
608.0,0.275433
611.0,0.2774
614.0,0.278267
617.0,0.278967
620.0,0.2789
623.0,0.279233
626.0,0.278333
629.0,0.279133
632.0,0.2817
636.0,0.281867
639.0,0.281167
642.0,0.281233
645.0,0.2803
648.0,0.2784
651.0,0.280867
654.0,0.2846
657.0,0.285167
660.0,0.2865
664.0,0.290067
667.0,0.2903
670.0,0.2884
673.0,0.294
676.0,0.295367
679.0,0.293833
683.0,0.2934
686.0,0.294133
689.0,0.2946
692.0,0.294767
695.0,0.294967
698.0,0.2975
702.0,0.300233
705.0,0.2999
708.0,0.3031
711.0,0.303667
714.0,0.301733
718.0,0.297867
721.0,0.2965
724.0,0.3001
727.0,0.3017
730.0,0.303367
734.0,0.305333
737.0,0.303867
740.0,0.303933
743.0,0.305367
746.0,0.309533
750.0,0.311633
753.0,0.310933
756.0,0.310467
759.0,0.3107
762.0,0.3091
766.0,0.309633
769.0,0.3111
772.0,0.3133
775.0,0.3095
778.0,0.307633
781.0,0.3075
785.0,0.3092
788.0,0.307967
791.0,0.307767
794.0,0.309433
797.0,0.308867
800.0,0.3125
803.0,0.312633
807.0,0.312433
810.0,0.3147
813.0,0.3137
816.0,0.313767
819.0,0.315267
822.0,0.316633
825.0,0.317433
828.0,0.314567
831.0,0.315067
834.0,0.314067
838.0,0.316267
841.0,0.317167
844.0,0.318267
847.0,0.318833
850.0,0.316533
853.0,0.317733
856.0,0.318533
859.0,0.317667
862.0,0.315267
865.0,0.315967
868.0,0.3202
871.0,0.3196
874.0,0.318967
877.0,0.320967
880.0,0.321167
883.0,0.320133
887.0,0.3206
890.0,0.322367
893.0,0.3223
896.0,0.324067
899.0,0.324767
902.0,0.324967
905.0,0.3256
908.0,0.327367
911.0,0.328433
914.0,0.329133
917.0,0.3266
920.0,0.328033
923.0,0.3293
926.0,0.330333
929.0,0.3298
932.0,0.330667
935.0,0.334767
938.0,0.336367
941.0,0.334067
944.0,0.332067
947.0,0.3301
950.0,0.327933
953.0,0.329
956.0,0.332467
959.0,0.336333
962.0,0.336633
965.0,0.3348
968.0,0.334633
971.0,0.336333
974.0,0.3356
978.0,0.334367
981.0,0.333
984.0,0.334967
987.0,0.3406
990.0,0.341367
993.0,0.338367
996.0,0.337567
999.0,0.337033
1002.0,0.341467
1005.0,0.3423
1008.0,0.341367
1011.0,0.340667
1014.0,0.341367
1017.0,0.3409
1020.0,0.340967
1023.0,0.344633
1026.0,0.346067
1029.0,0.346167
1032.0,0.348467
1035.0,0.348033
1038.0,0.349467
1041.0,0.348233
1044.0,0.351
1047.0,0.3535
1050.0,0.355967
1053.0,0.358433
1056.0,0.358333
1059.0,0.3562
1062.0,0.356133
1065.0,0.358433
1068.0,0.357433
1071.0,0.355833
1074.0,0.357667
1077.0,0.359567
1080.0,0.360933
1083.0,0.3601
1086.0,0.359367
1089.0,0.359867
1092.0,0.358067
1095.0,0.361533
1098.0,0.3616
1101.0,0.363567
1104.0,0.364667
1107.0,0.363267
1110.0,0.361267
1113.0,0.360933
1116.0,0.362533
1119.0,0.362633
1122.0,0.363533
1125.0,0.365967
1128.0,0.366367
1131.0,0.3661
1134.0,0.365033
1137.0,0.3648
1140.0,0.3664
1143.0,0.367033
1146.0,0.369533
1149.0,0.3682
1152.0,0.366233
1155.0,0.365833
1158.0,0.365233
1161.0,0.3656
1164.0,0.3687
1167.0,0.368767
1170.0,0.370433
1173.0,0.372267
1176.0,0.3721
1179.0,0.3721
1182.0,0.370267
1185.0,0.371033
1188.0,0.373633
1191.0,0.376867
1194.0,0.376567
1197.0,0.3772
1200.0,0.377233
1203.0,0.376467
1206.0,0.375833
1209.0,0.3777
1212.0,0.3768
1215.0,0.377467
1218.0,0.377767
1221.0,0.3787
1224.0,0.382233
1227.0,0.380733
1230.0,0.3783
1233.0,0.379833
1236.0,0.381333
1239.0,0.379867
1242.0,0.382833
1245.0,0.382467
1248.0,0.384267
1251.0,0.385133
1254.0,0.384267
1257.0,0.385733
1260.0,0.386733
1263.0,0.3887
1266.0,0.3912
1269.0,0.39
1272.0,0.390567
1276.0,0.391367
1279.0,0.392633
1282.0,0.3928
1285.0,0.396833
1288.0,0.3955
1291.0,0.391933
1294.0,0.393
1297.0,0.389333
1300.0,0.388567
1303.0,0.390867
1306.0,0.390967
1309.0,0.3909
1312.0,0.392033
1315.0,0.393767
1318.0,0.395733
1321.0,0.3973
1324.0,0.3988
1327.0,0.395133
1330.0,0.394233
1333.0,0.394333
1336.0,0.399167
1339.0,0.399033
1342.0,0.396333
1345.0,0.396767
1348.0,0.3943
1351.0,0.392833
1354.0,0.3961
1357.0,0.3993
1360.0,0.401433
1363.0,0.401733
1366.0,0.4017
1369.0,0.402733
1372.0,0.400667
1375.0,0.400967
1378.0,0.404167
1381.0,0.408633
1384.0,0.407433
1387.0,0.408667
1390.0,0.409233
1393.0,0.408133
1396.0,0.407067
1399.0,0.405833
1402.0,0.4077
1405.0,0.411733
1408.0,0.412167
1411.0,0.4101
1414.0,0.408767
1417.0,0.410633
1420.0,0.4124
1423.0,0.411633
1426.0,0.410767
1429.0,0.411967
1432.0,0.4155
1435.0,0.416833
1438.0,0.4162
1441.0,0.4167
1444.0,0.415167
1447.0,0.4158
1450.0,0.417067
1453.0,0.418733
1456.0,0.4201
1459.0,0.4202
1462.0,0.421167
1465.0,0.418
1468.0,0.415867
1471.0,0.4162
1474.0,0.418233
1477.0,0.420433
1480.0,0.421867
1483.0,0.4223
1486.0,0.424533
1489.0,0.424367
1492.0,0.424333
1495.0,0.4259
1498.0,0.426567
1501.0,0.426533
1504.0,0.428933
1507.0,0.4267
1510.0,0.427067
1513.0,0.428433
1516.0,0.423167
1519.0,0.4262
1522.0,0.4287
1525.0,0.4301
1528.0,0.431467
1531.0,0.431167
1534.0,0.430733
1537.0,0.4278
1540.0,0.4262
1543.0,0.4254
1546.0,0.428267
1549.0,0.431367
1552.0,0.432133
1555.0,0.431633
1558.0,0.431667
1561.0,0.429833
1564.0,0.4272
1567.0,0.4282
1570.0,0.430767
1573.0,0.4335
1576.0,0.433433
1579.0,0.432667
1582.0,0.433967
1585.0,0.431733
1588.0,0.430333
1591.0,0.431233
1594.0,0.4337
1597.0,0.4373
1600.0,0.4392
1603.0,0.4382
1606.0,0.436867
1609.0,0.4357
1612.0,0.432233
1615.0,0.434467
1618.0,0.4375
1621.0,0.440467
1624.0,0.440933
1627.0,0.436933
1630.0,0.436833
1633.0,0.4369
1636.0,0.436067
1639.0,0.434233
1642.0,0.4362
1645.0,0.439467
1648.0,0.439533
1651.0,0.440867
1654.0,0.4392
1657.0,0.439367
1660.0,0.440833
1663.0,0.4416
1666.0,0.4452
1669.0,0.446367
1672.0,0.444
1675.0,0.4451
1678.0,0.444267
1681.0,0.4439
1684.0,0.443267
1687.0,0.443367
1690.0,0.4444
1693.0,0.4449
1696.0,0.4446
1699.0,0.442833
1702.0,0.444067
1705.0,0.4428
1708.0,0.444933
1711.0,0.446067
1714.0,0.4477
1717.0,0.447067
1720.0,0.442867
1723.0,0.4428
1726.0,0.4442
1729.0,0.444567
1732.0,0.446867
1735.0,0.445767
1738.0,0.446467
1741.0,0.4466
1744.0,0.447833
1747.0,0.4479
1750.0,0.447467
1753.0,0.449833
1756.0,0.4506
1759.0,0.4528
1762.0,0.455
1765.0,0.453767
1768.0,0.450267
1771.0,0.448533
1774.0,0.4492
1777.0,0.4501
1780.0,0.449267
1783.0,0.449867
1786.0,0.447967
1789.0,0.450367
1792.0,0.4537
1795.0,0.4561
1798.0,0.456767
1801.0,0.4544
1804.0,0.4565
1807.0,0.4558
1810.0,0.4559
1813.0,0.457933
1816.0,0.4569
1819.0,0.457167
1822.0,0.456933
1825.0,0.456433
1828.0,0.4545
1831.0,0.455233
1834.0,0.455667
1837.0,0.456
1840.0,0.4597
1843.0,0.459733
1846.0,0.460333
1849.0,0.4615
1852.0,0.461667
1855.0,0.464733
1858.0,0.465867
1861.0,0.466933
1864.0,0.4673
1867.0,0.467567
1870.0,0.467233
1873.0,0.464933
1876.0,0.461567
1879.0,0.459367
1882.0,0.458667
1885.0,0.460367
1888.0,0.4602
1891.0,0.459733
1894.0,0.4604
1897.0,0.464133
1900.0,0.463867
1903.0,0.4644
1906.0,0.465333
1909.0,0.468
1912.0,0.468567
1915.0,0.4689
1918.0,0.4689
1921.0,0.467233
1924.0,0.4663
1927.0,0.466067
1930.0,0.468133
1933.0,0.470267
1936.0,0.4714
1939.0,0.472167
1942.0,0.470867
1945.0,0.470433
1948.0,0.4718
1951.0,0.470433
1954.0,0.470133
1957.0,0.471333
1960.0,0.4727
1963.0,0.4732
1966.0,0.4737
1969.0,0.471967
1972.0,0.472267
1975.0,0.471733
1978.0,0.473267
1981.0,0.472667
1984.0,0.473533
1987.0,0.473267
1990.0,0.478
1993.0,0.4781
1996.0,0.477733
1999.0,0.476433
2002.0,0.477633
2005.0,0.479267
2008.0,0.479267
2011.0,0.480867
2014.0,0.480833
2017.0,0.481167
2020.0,0.481933
2023.0,0.481267
2026.0,0.480133
2029.0,0.4813
