Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,"JB1309: Pond VXE-6, core WV42, 6-7 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBD09
Original Sample ID,JB-JLB-D09
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.074869
305.0,0.075979
310.0,0.078728
315.0,0.082639
320.0,0.086452
325.0,0.091488
330.0,0.095892
335.0,0.101039
340.0,0.105925
345.0,0.110958
350.0,0.114832
355.0,0.119331
360.0,0.122547
365.0,0.129707
370.0,0.135814
375.0,0.143914
380.0,0.15197
385.0,0.157913
390.0,0.164339
395.0,0.173196
400.0,0.180366
405.0,0.186199
410.0,0.191255
415.0,0.198284
420.0,0.203613
425.0,0.210479
430.0,0.217214
435.0,0.226538
440.0,0.233843
445.0,0.243025
450.0,0.249518
455.0,0.256462
460.0,0.260985
465.0,0.266679
470.0,0.269835
475.0,0.275297
480.0,0.279172
485.0,0.285271
490.0,0.289921
495.0,0.296765
500.0,0.302535
505.0,0.309733
510.0,0.315437
515.0,0.323381
520.0,0.329267
525.0,0.336602
530.0,0.34201
535.0,0.349358
540.0,0.354088
545.0,0.36071
550.0,0.365023
555.0,0.371855
560.0,0.376818
565.0,0.383085
570.0,0.386926
575.0,0.392227
580.0,0.395111
585.0,0.399857
590.0,0.40186
595.0,0.405738
600.0,0.406946
605.0,0.410382
610.0,0.411434
615.0,0.413724
620.0,0.415308
625.0,0.4172
630.0,0.418612
635.0,0.420331
640.0,0.421553
645.0,0.423082
650.0,0.424233
655.0,0.42579
660.0,0.426969
665.0,0.428493
670.0,0.429566
675.0,0.431026
680.0,0.432025
685.0,0.433327
690.0,0.433891
695.0,0.435805
700.0,0.436075
705.0,0.437925
710.0,0.438039
715.0,0.439864
720.0,0.439931
725.0,0.441931
730.0,0.441847
735.0,0.443812
740.0,0.444141
745.0,0.445495
750.0,0.445784
755.0,0.446784
760.0,0.447507
765.0,0.448834
770.0,0.44851
775.0,0.44957
780.0,0.449353
785.0,0.450276
790.0,0.449386
795.0,0.449604
800.0,0.448719
805.0,0.448741
810.0,0.447621
815.0,0.44696
820.0,0.44437
825.0,0.443813
830.0,0.442306
835.0,0.440238
840.0,0.438964
845.0,0.437098
850.0,0.434652
855.0,0.432791
860.0,0.430669
865.0,0.428873
870.0,0.425948
875.0,0.424648
880.0,0.422298
885.0,0.420293
890.0,0.41863
895.0,0.416805
900.0,0.414945
905.0,0.414089
910.0,0.412768
915.0,0.411503
920.0,0.410423
925.0,0.409836
930.0,0.409173
935.0,0.409457
940.0,0.40907
945.0,0.408498
950.0,0.40878
955.0,0.409151
960.0,0.409
965.0,0.409042
970.0,0.409972
975.0,0.410671
980.0,0.411187
985.0,0.412337
990.0,0.413298
995.0,0.41416
1000.0,0.414849
1005.0,0.415812
1010.0,0.417082
1015.0,0.418461
1020.0,0.418941
1025.0,0.420575
1030.0,0.422071
1035.0,0.423294
1040.0,0.424786
1045.0,0.426185
1050.0,0.428299
1055.0,0.429539
1060.0,0.431671
1065.0,0.4337
1070.0,0.435474
1075.0,0.437743
1080.0,0.439709
1085.0,0.442372
1090.0,0.444475
1095.0,0.44687
1100.0,0.449118
