Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #25
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.96, Carbonates <0.0001, Bicarbonates 0.0108, Alkalinity 0.0088   Organic carbon 0.83.Collected in May, 1995 at fan terrace."
Sample ID,CCWG21
Original Sample ID,WG-ARH-021
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,82.95
405.0,83.44
410.0,86.58
415.0,87.87
420.0,89.21
425.0,90.83
430.0,92.74
435.0,94.41
440.0,96.13
445.0,97.98
450.0,99.59
455.0,101.87
460.0,103.39
465.0,104.74
470.0,106.07
475.0,107.46
480.0,109.1
485.0,110.43
490.0,112.17
495.0,113.81
500.0,115.36
505.0,117.39
510.0,119.25
515.0,121.27
520.0,123.15
525.0,125.22
530.0,127.21
535.0,129.56
540.0,131.99
545.0,134.38
550.0,137.01
555.0,139.83
560.0,142.7
565.0,145.81
570.0,148.45
575.0,151.35
580.0,154.22
585.0,156.65
590.0,159.03
595.0,161.4
600.0,163.45
605.0,165.49
610.0,167.67
615.0,169.71
620.0,171.43
625.0,173.47
630.0,175.43
635.0,177.27
640.0,179.09
645.0,181.3
650.0,183.16
655.0,185.12
660.0,186.91
665.0,189.21
670.0,191.3
675.0,193.59
680.0,195.7
685.0,197.79
690.0,199.85
695.0,202.54
700.0,204.36
705.0,207.04
710.0,209.31
715.0,211.55
720.0,214.18
725.0,216.15
730.0,218.48
735.0,220.38
740.0,222.2
745.0,224.77
750.0,227.01
755.0,229.41
760.0,231.62
765.0,234.05
770.0,236.21
775.0,238.13
780.0,240.26
785.0,242.23
790.0,244.35
795.0,246.3
800.0,248.28
805.0,250.66
810.0,252.97
815.0,255.21
820.0,257.12
825.0,259.52
830.0,261.47
835.0,263.23
840.0,265.29
845.0,267.41
850.0,269.71
855.0,270.88
860.0,272.6
865.0,275.21
870.0,277.16
875.0,278.7
880.0,280.46
885.0,282.31
890.0,284.49
895.0,287.32
900.0,288.63
905.0,290.54
910.0,293.15
915.0,294.71
920.0,296.56
925.0,298.18
930.0,300.26
935.0,302.48
940.0,304.41
945.0,306.8
950.0,308.15
955.0,310.47
960.0,311.8
965.0,313.53
970.0,315.8
975.0,317.8
980.0,319.75
985.0,321.75
990.0,323.83
995.0,325.29
1000.0,327.7
1005.0,329.34
1010.0,331.22
1015.0,332.93
1020.0,334.62
1025.0,336.23
1030.0,338.1
1035.0,339.77
1040.0,341.35
1045.0,343.21
1050.0,345.03
1055.0,346.22
1060.0,347.76
1065.0,349.5
1070.0,350.77
1075.0,352.05
1080.0,353.49
1085.0,354.78
1090.0,356.48
1095.0,357.87
1100.0,359.09
1105.0,360.53
1110.0,362.11
1115.0,363.33
1120.0,364.55
1125.0,365.84
1130.0,366.91
1135.0,368.27
1140.0,369.43
1145.0,370.42
1150.0,371.86
1155.0,372.65
1160.0,373.79
1165.0,374.65
1170.0,375.95
1175.0,376.92
1180.0,378.11
1185.0,379.41
1190.0,380.12
1195.0,381.63
1200.0,381.59
1205.0,382.46
1210.0,383.52
1215.0,384.23
1220.0,384.84
1225.0,385.74
1230.0,386.9
1235.0,387.34
1240.0,388.52
1245.0,388.75
1250.0,389.78
1255.0,390.78
1260.0,391.73
1265.0,393.04
1270.0,393.53
1275.0,394.06
1280.0,394.62
1285.0,395.66
1290.0,396.82
1295.0,397.69
1300.0,397.87
1305.0,398.62
1310.0,399.1
1315.0,399.77
1320.0,400.78
1325.0,401.28
1330.0,402.05
1335.0,402.56
1340.0,402.86
1345.0,403.05
1350.0,403.85
1355.0,403.85
1360.0,404.06
1365.0,404.74
1370.0,404.8
1375.0,404.25
1380.0,402.42
1385.0,401.35
1390.0,400.19
1395.0,397.53
1400.0,394.91
1405.0,392.44
1410.0,389.75
1415.0,388.79
1420.0,392.36
1425.0,395.24
1430.0,398.88
1435.0,401.22
1440.0,403.8
1445.0,405.05
1450.0,406.49
1455.0,407.17
1460.0,408.11
1465.0,408.9
1470.0,409.65
1475.0,411.1
1480.0,412.31
1485.0,413.45
1490.0,414.69
