Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Lake Hoare JB1117
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB17
Original Sample ID,JB-JLB-B17
Viewing Geometry,
Wavelength,Response
833.3,249.19
833.5,248.78
833.6,248.18
833.7,248.89
833.9,248.75
834.0,248.3
834.1,247.25
834.3,247.04
834.4,248.52
834.5,248.21
834.7,247.31
834.8,248.06
835.0,248.36
835.1,248.48
835.2,249.04
835.3,249.63
835.5,249.78
835.6,248.91
835.8,248.07
835.9,248.13
836.0,248.39
836.2,247.97
836.3,247.99
836.4,247.89
836.6,246.76
836.7,247.4
836.8,247.69
837.0,247.07
837.1,247.08
837.2,248.05
837.4,248.07
837.5,248.23
837.6,248.97
837.8,248.85
837.9,248.67
838.0,248.9
838.2,248.44
838.3,249.07
838.5,250.12
838.6,249.45
838.7,248.61
838.9,248.26
839.0,248.02
839.1,248.5
839.3,248.48
839.4,248.64
839.5,249.09
839.7,249.04
839.8,248.2
840.0,247.96
840.1,247.92
840.2,247.57
840.4,247.71
840.5,247.68
840.6,247.73
840.8,249.01
840.9,248.46
841.0,247.2
841.2,248.08
841.3,248.83
841.5,248.39
841.6,247.73
841.7,248.84
841.9,248.39
842.0,246.98
842.1,247.26
842.3,247.87
842.4,248.33
842.5,247.34
842.7,246.35
842.8,247.13
843.0,247.61
843.1,248.31
843.2,247.83
843.4,247.36
843.5,247.7
843.6,247.92
843.8,246.98
843.9,245.27
844.0,245.35
844.2,247.19
844.3,249.12
844.5,248.22
844.6,247.38
844.7,248.11
844.9,248.07
845.0,247.66
845.2,248.0
845.3,247.47
845.4,246.6
845.6,245.64
845.7,246.28
845.8,247.73
846.0,247.55
846.1,246.88
846.3,247.0
846.4,246.98
846.5,247.38
846.7,248.03
846.8,247.5
847.0,246.0
847.1,245.62
847.2,246.34
847.4,246.73
847.5,246.98
847.6,246.74
847.8,247.15
847.9,247.76
848.1,247.4
848.2,247.29
848.3,247.2
