Composition,
Date Added,2017-02-16
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1652a)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG52A
Original Sample ID,JB-JLB-G52-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.37506
305.0,0.37776
310.0,0.38332
315.0,0.38812
320.0,0.39447
325.0,0.40329
330.0,0.41856
335.0,0.44181
340.0,0.47727
345.0,0.51754
350.0,0.5508
355.0,0.57449
360.0,0.59076
365.0,0.60386
370.0,0.61721
375.0,0.6273
380.0,0.63076
385.0,0.63328
390.0,0.64463
395.0,0.65226
400.0,0.65722
405.0,0.66248
410.0,0.66596
415.0,0.66983
420.0,0.67431
425.0,0.6775
430.0,0.68118
435.0,0.68394
440.0,0.68697
445.0,0.68868
450.0,0.69139
455.0,0.69295
460.0,0.69593
465.0,0.69609
470.0,0.69903
475.0,0.69975
480.0,0.70173
485.0,0.70187
490.0,0.70538
495.0,0.70511
500.0,0.70821
505.0,0.7081
510.0,0.71069
515.0,0.71083
520.0,0.71374
525.0,0.71345
530.0,0.71671
535.0,0.71653
540.0,0.71872
545.0,0.71862
550.0,0.72198
555.0,0.72172
560.0,0.72386
565.0,0.7247
570.0,0.72659
575.0,0.72651
580.0,0.72809
585.0,0.72861
590.0,0.73064
595.0,0.73097
600.0,0.73215
605.0,0.73238
610.0,0.73378
615.0,0.7331
620.0,0.73446
625.0,0.73488
630.0,0.73545
635.0,0.73547
640.0,0.73596
645.0,0.73601
650.0,0.73665
655.0,0.73579
660.0,0.73677
665.0,0.73708
670.0,0.73652
675.0,0.73613
680.0,0.73671
685.0,0.73594
690.0,0.7363
695.0,0.73648
700.0,0.73713
705.0,0.73672
710.0,0.73732
715.0,0.73776
720.0,0.7387
725.0,0.73882
730.0,0.73915
735.0,0.73921
740.0,0.73942
745.0,0.73971
750.0,0.74091
755.0,0.73988
760.0,0.74018
765.0,0.73954
770.0,0.73902
775.0,0.73962
780.0,0.7393
785.0,0.74057
790.0,0.73982
795.0,0.73983
800.0,0.73976
805.0,0.7399
810.0,0.74042
815.0,0.74112
820.0,0.74145
825.0,0.74111
830.0,0.74147
835.0,0.74116
840.0,0.74019
845.0,0.74035
850.0,0.74136
855.0,0.74074
860.0,0.74177
865.0,0.73953
870.0,0.74041
875.0,0.73926
880.0,0.73946
885.0,0.73757
890.0,0.73771
895.0,0.73706
900.0,0.73824
905.0,0.73903
910.0,0.73915
915.0,0.73924
920.0,0.73791
925.0,0.73866
930.0,0.7367
935.0,0.7334
940.0,0.73348
945.0,0.73201
950.0,0.73063
955.0,0.72861
960.0,0.72815
965.0,0.72914
970.0,0.72815
975.0,0.72976
980.0,0.73006
985.0,0.72977
990.0,0.73094
995.0,0.73052
1000.0,0.73076
1005.0,0.73217
1010.0,0.73258
1015.0,0.7338
1020.0,0.73438
1025.0,0.73526
1030.0,0.7347
1035.0,0.73586
1040.0,0.73601
1045.0,0.73703
1050.0,0.73685
1055.0,0.73653
1060.0,0.73741
1065.0,0.737
