Composition,
Date Added,2002-03-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Patrimonio
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB113
Original Sample ID,TB-TJM-113
Viewing Geometry,
Wavelength,Response
320.0,56.09
330.0,60.35
340.0,64.51
350.0,68.86
360.0,73.5
370.0,78.57
380.0,84.15
390.0,90.77
400.0,96.93
410.0,103.96
420.0,109.61
430.0,116.86
440.0,125.11
450.0,132.25
460.0,138.15
470.0,143.31
480.0,148.9
490.0,155.51
500.0,163.48
510.0,173.35
520.0,183.93
530.0,195.43
540.0,207.48
550.0,219.39
560.0,230.75
570.0,241.6
580.0,251.21
590.0,259.92
600.0,266.21
610.0,272.51
620.0,278.07
630.0,282.59
640.0,286.9
650.0,290.35
660.0,293.83
670.0,296.44
680.0,298.99
690.0,300.86
700.0,302.73
710.0,303.5
720.0,304.67
730.0,304.66
740.0,304.3
750.0,302.89
760.0,301.89
770.0,298.15
780.0,294.71
790.0,290.55
800.0,285.29
810.0,278.27
820.0,270.66
830.0,265.36
840.0,258.11
850.0,251.36
860.0,246.26
870.0,240.36
880.0,236.05
890.0,232.15
900.0,229.06
910.0,227.25
920.0,225.85
930.0,225.04
940.0,224.28
950.0,226.16
960.0,227.71
970.0,229.47
980.0,231.92
990.0,235.11
1000.0,237.75
1010.0,240.06
1020.0,243.54
1030.0,244.92
1040.0,247.71
1050.0,249.76
1060.0,251.02
1070.0,254.65
1080.0,255.42
1090.0,259.68
1100.0,262.14
1110.0,265.6
1120.0,267.23
1130.0,269.64
1140.0,272.73
1150.0,273.42
1160.0,276.5
1170.0,278.01
1180.0,279.02
1190.0,281.03
1200.0,282.4
1210.0,283.46
1220.0,284.64
1230.0,285.21
1240.0,286.63
1250.0,287.33
1260.0,287.95
