Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Chemistry 
Minimum Wavelength,10010
Sample Name,"Ti(Opr)4 + Toluene, 3 Layers, heated for 5 hours at 300 C"
Maximum Wavelength,33240
Database of Origin,RELAB
Other Information,Heated TiO2 Thin Film
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BMR1TE014
Original Sample ID,TE-J1R-014
Viewing Geometry,Unknown
Wavelength,Response
10010.4,0.0181
10049.2,0.01956
10088.3,0.02109
10127.7,0.02262
10167.4,0.02426
10207.5,0.02596
10247.8,0.02773
10288.5,0.0297
10329.5,0.0318
10370.8,0.03399
10412.4,0.03617
10454.4,0.03838
10496.7,0.04066
10539.4,0.0429
10582.4,0.04501
10625.8,0.04715
10669.5,0.0492
10713.6,0.05107
10758.1,0.05279
10802.9,0.05447
10848.1,0.0561
10893.7,0.05757
10939.6,0.05886
10986.0,0.06005
11032.7,0.06113
11079.9,0.06226
11127.4,0.06339
11175.4,0.06452
11223.8,0.06556
11272.6,0.06648
11321.8,0.06758
11371.5,0.06884
11421.5,0.07
11472.1,0.07116
11523.1,0.07244
11574.5,0.07384
11626.4,0.07526
11678.8,0.0766
11731.6,0.078
11785.0,0.07929
11838.8,0.0805
11893.1,0.08169
11947.9,0.08285
12003.2,0.08388
12059.0,0.08475
12115.4,0.08547
12172.3,0.08623
12229.7,0.08714
12287.6,0.08806
12346.2,0.08905
12405.2,0.08994
12464.9,0.09072
12525.1,0.09144
12585.9,0.09199
12647.3,0.09249
12709.3,0.09304
12771.9,0.09368
12835.1,0.09407
12899.0,0.09445
12963.5,0.09498
13028.6,0.09541
13094.4,0.09558
13160.9,0.09573
13228.0,0.09584
13295.9,0.09599
13364.4,0.09595
13433.6,0.09575
13503.6,0.0956
13574.3,0.09569
13645.8,0.096
13718.0,0.09659
13790.9,0.09725
13864.7,0.09802
13939.2,0.09898
14014.5,0.10009
14090.7,0.10096
14167.7,0.10179
14245.6,0.10253
14324.3,0.10301
14403.8,0.10341
14484.3,0.10422
14565.7,0.1052
14648.0,0.10632
14731.2,0.10739
14815.4,0.10861
14900.5,0.11017
14986.7,0.1118
15073.8,0.11286
15162.0,0.11401
15251.1,0.11512
15341.4,0.1164
15432.7,0.11743
15525.1,0.11841
15618.6,0.11905
15713.3,0.11961
15809.1,0.11936
15906.1,0.11554
16004.3,0.10742
16103.7,0.10128
16204.3,0.09921
16306.3,0.09782
16409.4,0.09734
16514.0,0.10007
16619.8,0.10396
16727.1,0.10857
16835.7,0.11179
16945.7,0.1138
17057.2,0.11448
17170.2,0.11426
17284.6,0.1132
17400.6,0.11197
17518.2,0.10978
17637.4,0.10754
17758.2,0.10601
17880.6,0.10512
18004.8,0.1034
18130.7,0.10159
18258.4,0.09958
18387.9,0.0979
18519.2,0.09543
18652.5,0.09295
18787.6,0.08988
18924.8,0.08578
19063.9,0.08087
19205.1,0.07585
19348.5,0.07
19493.9,0.06656
19641.6,0.06275
19791.5,0.05805
19943.8,0.05352
20098.4,0.05026
20255.4,0.04448
20414.9,0.03835
20576.9,0.03106
20741.5,0.02437
20908.8,0.01704
21078.8,0.00586
21251.6,-0.0058
21427.2,-0.01431
21605.7,-0.02589
21787.3,-0.04067
21971.9,-0.05174
22159.7,-0.05911
22350.8,-0.07248
22545.1,-0.08819
22742.9,-0.10276
22944.2,-0.11828
23149.0,-0.13502
23357.6,-0.15422
23569.9,-0.18514
23786.1,-0.22692
24006.4,-0.24552
24230.7,-0.24995
24459.3,-0.27402
24692.3,-0.3029
24929.7,-0.33958
25171.7,-0.36974
25418.5,-0.38675
25670.2,-0.39942
25926.9,-0.42014
26188.8,-0.43443
26456.0,-0.4528
26728.8,-0.46074
27007.2,-0.46106
27291.5,-0.46935
27581.8,-0.475
27878.4,-0.47956
28181.4,-0.48314
28491.1,-0.47719
28807.7,-0.4762
29131.3,-0.46889
29462.4,-0.4645
29801.0,-0.4699
30147.5,-0.47065
30502.2,-0.46209
30865.3,-0.46132
31237.2,-0.46527
31618.2,-0.46447
32008.5,-0.46308
32408.6,-0.46072
32818.8,-0.45756
33239.6,-0.45785
