Composition,
Date Added,2014-04-01
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95566,18 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP169
Original Sample ID,MP-TXH-169
Viewing Geometry,
Wavelength,Response
1428.4,40.36
1428.8,40.46
1429.2,40.55
1429.6,40.76
1430.0,40.36
1430.4,40.19
1430.8,40.19
1431.2,40.31
1431.6,40.69
1432.0,40.79
1432.4,40.69
1432.8,40.87
1433.2,40.57
1433.6,40.16
1433.9,40.15
1434.3,40.92
1434.8,41.31
1435.1,40.47
1435.5,39.37
1435.9,39.61
1436.3,40.55
1436.7,40.65
1437.1,41.12
1437.5,41.65
1437.9,40.74
1438.3,40.13
1438.7,40.39
1439.1,40.29
1439.5,40.42
1439.9,40.97
1440.3,40.9
1440.7,40.47
1441.1,39.95
1441.5,39.21
1441.9,39.29
1442.3,40.21
1442.7,40.97
1443.1,41.05
1443.5,40.88
1443.9,40.9
1444.3,40.36
1444.7,39.72
1445.1,39.92
1445.6,40.51
1445.9,40.38
1446.3,40.2
1446.8,40.36
1447.2,40.17
1447.6,40.27
1448.0,40.35
1448.4,39.97
1448.8,39.93
1449.2,39.91
1449.6,39.98
1450.0,40.65
1450.4,40.37
1450.8,39.6
1451.2,39.37
1451.6,39.49
1452.0,39.59
1452.4,39.45
1452.8,39.77
1453.3,40.33
1453.7,40.74
1454.1,40.53
1454.5,40.69
1454.9,40.97
1455.3,40.26
1455.7,39.11
1456.1,38.69
1456.5,39.12
1456.9,39.79
1457.3,39.9
1457.7,39.91
1458.2,40.13
1458.6,40.48
1459.0,40.03
1459.4,39.72
1459.8,39.25
1460.2,39.1
1460.6,39.32
1461.0,39.3
1461.4,39.38
1461.8,39.49
1462.3,39.9
1462.7,40.02
1463.1,39.56
1463.5,39.7
1463.9,40.15
1464.3,40.19
1464.7,39.63
1465.2,39.93
1465.6,40.18
1466.0,39.84
1466.4,39.97
1466.8,40.11
1467.2,39.47
1467.6,39.15
1468.1,39.11
1468.5,39.1
1468.9,39.23
1469.3,39.82
1469.7,39.9
1470.1,39.43
1470.6,38.94
1471.0,39.31
1471.4,40.36
1471.8,40.48
1472.2,40.04
1472.7,39.87
1473.1,39.35
1473.5,38.99
1473.9,39.72
1474.3,39.91
1474.7,39.48
1475.2,39.71
1475.6,39.57
1476.0,38.9
1476.4,39.15
1476.8,39.76
1477.3,39.77
1477.7,39.99
1478.1,40.11
1478.5,39.81
1478.9,39.48
1479.4,39.36
1479.8,39.81
1480.2,39.98
1480.6,39.79
1481.1,39.24
1481.5,39.49
1481.9,40.16
1482.3,39.29
1482.8,39.13
1483.2,39.45
1483.6,39.89
1484.0,40.28
1484.4,39.54
1484.9,39.54
1485.3,39.52
1485.7,39.28
1486.2,39.34
1486.6,39.35
1487.0,39.33
1487.4,39.39
1487.9,39.91
1488.3,39.97
1488.7,40.04
1489.1,40.17
1489.6,39.72
1490.0,39.33
1490.4,39.01
1490.8,39.22
1491.3,39.6
1491.7,39.53
1492.1,39.56
1492.6,39.56
1493.0,39.46
1493.4,39.52
1493.9,39.75
1494.3,40.08
1494.7,39.64
1495.2,39.12
1495.6,39.17
1496.0,39.28
1496.4,39.37
1496.9,39.0
1497.3,39.42
1497.8,39.88
1498.2,39.54
1498.6,39.65
1499.0,39.96
1499.5,39.92
1499.9,39.94
1500.3,39.6
1500.8,39.23
1501.2,39.62
1501.7,39.93
1502.1,39.49
1502.5,39.31
1502.9,39.67
1503.4,39.92
1503.8,39.71
1504.3,39.61
1504.7,39.85
1505.1,39.99
1505.6,39.69
1506.0,39.43
1506.4,39.41
1506.9,39.23
1507.3,39.64
1507.8,39.77
1508.2,39.43
1508.6,39.26
1509.1,39.23
1509.5,39.69
1510.0,39.68
1510.4,39.04
1510.8,38.76
1511.3,39.03
1511.7,39.37
1512.2,39.46
1512.6,39.46
1513.0,39.66
1513.5,39.7
1513.9,39.51
1514.4,39.5
1514.8,39.47
1515.3,39.03
1515.7,38.85
1516.1,39.32
1516.6,39.5
1517.0,39.28
1517.5,39.05
1517.9,39.2
1518.4,39.54
1518.8,39.08
1519.3,39.41
1519.7,39.94
1520.1,39.65
1520.6,39.2
1521.0,39.27
1521.5,39.44
1521.9,39.49
1522.4,39.78
1522.8,39.79
1523.3,39.76
1523.7,39.51
1524.2,39.49
1524.6,39.68
1525.1,39.52
1525.5,39.53
1526.0,39.92
1526.4,39.77
1526.9,39.26
1527.3,39.51
1527.8,39.55
1528.2,38.9
1528.7,39.14
1529.1,39.47
1529.6,39.36
1530.0,39.27
1530.5,39.06
1530.9,39.22
1531.4,39.21
1531.8,39.4
1532.3,39.7
1532.7,39.43
1533.2,39.29
1533.6,39.2
1534.1,39.08
1534.5,39.41
1535.0,39.62
1535.4,39.52
1535.9,39.71
1536.4,39.62
1536.8,39.35
1537.3,39.36
1537.7,39.17
1538.2,39.27
1538.6,39.52
1539.1,39.52
1539.6,39.58
1540.0,39.55
1540.5,39.18
1540.9,39.36
1541.4,39.78
1541.8,39.7
1542.3,39.46
1542.8,39.37
1543.2,39.41
1543.7,39.49
1544.1,39.84
1544.6,40.21
1545.1,40.02
1545.5,39.46
1546.0,39.46
1546.4,39.67
1546.9,39.58
1547.4,39.28
1547.8,39.25
1548.3,39.68
1548.8,39.69
1549.2,39.46
1549.7,39.66
1550.1,39.77
1550.6,39.45
1551.1,39.28
1551.5,39.48
1552.0,39.66
1552.5,39.6
1552.9,39.39
1553.4,39.52
1553.8,39.78
1554.3,39.91
1554.8,39.55
1555.3,39.07
1555.7,38.94
1556.2,39.32
1556.7,39.51
1557.1,39.38
1557.6,39.35
1558.1,39.5
1558.5,39.64
1559.0,39.6
1559.5,39.61
1559.9,39.27
1560.4,38.96
1560.9,39.08
1561.3,39.52
1561.8,39.56
1562.3,39.35
1562.8,39.24
1563.2,39.27
