Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Chassigny olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Olivine separate hand-picked from Chassigny
Sample ID,BKR2DD001
Original Sample ID,DD-MDD-001
Viewing Geometry,
Wavelength,Response
300.0,47.55
305.0,45.5
310.0,45.95
315.0,46.68
320.0,47.34
325.0,49.58
330.0,51.66
335.0,54.64
340.0,59.04
345.0,64.25
350.0,70.66
355.0,78.46
360.0,88.16
365.0,97.63
370.0,107.37
375.0,117.45
380.0,126.52
385.0,135.03
390.0,143.78
395.0,151.4
400.0,154.52
405.0,163.91
410.0,173.93
415.0,182.33
420.0,188.24
425.0,193.19
430.0,197.35
435.0,201.37
440.0,204.8
445.0,204.28
450.0,201.57
455.0,203.18
460.0,209.47
465.0,215.81
470.0,219.81
475.0,230.63
480.0,240.24
485.0,243.82
490.0,246.31
495.0,248.31
500.0,259.15
505.0,271.63
510.0,281.07
515.0,288.24
520.0,293.79
525.0,298.64
530.0,304.67
535.0,312.48
540.0,320.82
545.0,328.64
550.0,335.09
555.0,339.38
560.0,343.0
565.0,345.56
570.0,347.48
575.0,347.92
580.0,348.75
585.0,349.07
590.0,349.39
595.0,349.92
600.0,349.69
605.0,349.21
610.0,348.61
615.0,347.64
620.0,346.56
625.0,346.12
630.0,347.54
635.0,349.42
640.0,352.61
645.0,356.35
650.0,359.79
655.0,362.44
660.0,364.5
665.0,365.5
670.0,365.48
675.0,365.28
680.0,364.0
685.0,361.35
690.0,357.54
695.0,354.14
700.0,350.22
705.0,345.29
710.0,340.44
715.0,334.82
720.0,328.88
725.0,323.59
730.0,317.12
735.0,310.52
740.0,303.6
745.0,297.03
750.0,289.99
755.0,282.99
760.0,276.13
765.0,268.75
770.0,261.69
775.0,254.6
780.0,247.99
785.0,241.38
790.0,234.73
795.0,228.57
800.0,222.95
805.0,216.92
810.0,211.53
815.0,205.93
820.0,200.95
825.0,196.44
830.0,192.06
835.0,188.14
840.0,184.32
845.0,180.51
850.0,177.12
855.0,174.09
860.0,170.41
865.0,167.88
870.0,165.26
875.0,163.28
880.0,160.4
885.0,157.72
890.0,155.62
895.0,153.45
900.0,151.44
905.0,149.56
910.0,147.46
915.0,145.67
920.0,143.32
925.0,141.04
930.0,138.48
935.0,136.01
940.0,133.98
945.0,131.28
950.0,128.8
955.0,126.58
960.0,124.0
965.0,121.78
970.0,119.36
975.0,117.3
980.0,114.85
985.0,112.56
990.0,110.51
995.0,108.68
1000.0,106.26
1005.0,104.8
1010.0,103.34
1015.0,101.68
1020.0,100.48
1025.0,98.87
1030.0,97.98
1035.0,97.16
1040.0,96.19
1045.0,95.57
1050.0,95.11
1055.0,94.28
1060.0,93.89
1065.0,93.85
1070.0,93.83
1075.0,94.07
1080.0,94.38
1085.0,94.36
1090.0,95.24
1095.0,95.69
1100.0,96.34
1105.0,97.29
1110.0,98.38
1115.0,99.7
1120.0,100.63
1125.0,101.89
1130.0,102.61
1135.0,104.1
1140.0,105.0
1145.0,106.1
1150.0,107.12
1155.0,108.52
1160.0,109.41
1165.0,110.34
1170.0,111.14
1175.0,112.22
1180.0,112.91
1185.0,113.85
1190.0,114.52
1195.0,115.01
1200.0,115.44
1205.0,116.48
1210.0,117.58
1215.0,117.52
1220.0,118.07
1225.0,118.33
1230.0,119.27
1235.0,119.78
1240.0,119.93
1245.0,120.51
1250.0,121.5
1255.0,121.89
1260.0,122.8
1265.0,123.52
1270.0,123.97
1275.0,124.92
1280.0,125.65
1285.0,126.59
1290.0,127.52
1295.0,128.79
1300.0,130.1
1305.0,131.19
1310.0,132.64
1315.0,133.91
1320.0,135.28
1325.0,136.58
1330.0,138.48
1335.0,140.37
1340.0,141.77
1345.0,143.75
1350.0,145.52
1355.0,148.16
1360.0,149.95
1365.0,151.29
1370.0,154.23
1375.0,156.67
1380.0,160.18
1385.0,160.55
1390.0,164.21
1395.0,167.79
1400.0,171.35
1405.0,173.77
1410.0,176.2
1415.0,180.36
1420.0,183.3
1425.0,186.8
1430.0,190.4
1435.0,194.1
1440.0,198.19
1445.0,201.93
1450.0,206.13
1455.0,210.0
1460.0,214.65
1465.0,218.27
1470.0,222.84
1475.0,227.52
1480.0,232.24
1485.0,236.6
1490.0,241.43
1495.0,246.36
1500.0,251.42
1505.0,256.48
1510.0,261.47
1515.0,266.93
1520.0,271.86
1525.0,277.22
1530.0,282.75
1535.0,287.99
1540.0,293.33
1545.0,298.56
1550.0,303.78
1555.0,309.03
1560.0,314.34
1565.0,320.35
1570.0,325.1
1575.0,330.46
1580.0,336.34
1585.0,341.26
1590.0,346.68
1595.0,351.25
1600.0,356.74
1605.0,361.87
1610.0,366.7
1615.0,371.39
1620.0,375.84
1625.0,380.46
1630.0,384.51
1635.0,389.68
1640.0,393.62
1645.0,397.51
1650.0,402.42
1655.0,405.58
1660.0,409.01
1665.0,412.63
1670.0,415.64
1675.0,420.02
1680.0,422.55
1685.0,425.64
1690.0,428.19
1695.0,431.18
1700.0,434.01
1705.0,436.67
1710.0,438.92
1715.0,441.17
1720.0,442.98
1725.0,444.98
1730.0,446.98
1735.0,448.59
1740.0,450.21
1745.0,451.93
1750.0,453.2
1755.0,454.82
1760.0,456.09
1765.0,457.1
1770.0,458.45
1775.0,459.58
1780.0,460.55
1785.0,461.55
1790.0,462.74
1795.0,463.13
1800.0,463.84
1805.0,464.16
1810.0,464.64
1815.0,465.12
1820.0,465.63
1825.0,465.88
1830.0,466.25
1835.0,466.83
1840.0,467.07
1845.0,467.76
1850.0,468.48
1855.0,469.37
1860.0,469.3
1865.0,469.67
1870.0,470.33
1875.0,470.54
1880.0,470.55
1885.0,471.17
1890.0,470.8
1895.0,470.11
1900.0,469.64
1905.0,469.02
1910.0,468.2
1915.0,468.31
1920.0,468.33
1925.0,468.01
1930.0,467.76
1935.0,468.72
1940.0,468.4
1945.0,468.32
1950.0,468.86
1955.0,468.56
1960.0,468.67
1965.0,468.89
1970.0,469.35
1975.0,469.24
1980.0,470.48
1985.0,470.7
1990.0,471.09
1995.0,471.41
2000.0,471.94
2005.0,471.46
2010.0,471.58
2015.0,471.56
2020.0,471.48
2025.0,471.34
2030.0,471.54
2035.0,471.94
2040.0,472.25
2045.0,472.42
2050.0,472.92
2055.0,472.5
2060.0,471.73
2065.0,471.63
2070.0,471.76
2075.0,472.02
2080.0,472.14
2085.0,472.43
2090.0,472.29
2095.0,472.24
2100.0,471.73
2105.0,471.98
2110.0,471.79
2115.0,472.0
2120.0,472.12
2125.0,472.15
2130.0,471.97
2135.0,471.84
2140.0,471.67
2145.0,472.13
2150.0,472.01
2155.0,472.48
2160.0,472.19
2165.0,472.54
2170.0,472.5
2175.0,472.62
2180.0,472.6
2185.0,472.92
2190.0,472.61
2195.0,472.22
2200.0,472.04
2205.0,471.87
2210.0,471.55
2215.0,471.69
2220.0,471.73
2225.0,471.65
2230.0,472.0
2235.0,472.13
2240.0,471.94
2245.0,471.75
2250.0,471.37
2255.0,470.74
2260.0,470.15
2265.0,469.77
2270.0,469.28
2275.0,468.76
2280.0,468.58
2285.0,468.49
2290.0,468.32
2295.0,468.34
2300.0,468.17
2305.0,468.2
2310.0,468.18
2315.0,469.05
2320.0,470.01
2325.0,470.32
2330.0,469.78
2335.0,470.0
2340.0,469.72
2345.0,469.73
2350.0,469.59
2355.0,469.71
2360.0,469.9
2365.0,470.16
2370.0,470.28
2375.0,470.56
2380.0,470.63
2385.0,471.09
2390.0,471.17
2395.0,471.56
2400.0,471.42
2405.0,471.6
2410.0,471.96
2415.0,472.36
2420.0,472.52
2425.0,472.6
2430.0,472.54
2435.0,472.44
2440.0,472.18
2445.0,471.89
2450.0,471.2
2455.0,471.29
2460.0,470.98
2465.0,470.7
2470.0,471.05
2475.0,470.35
2480.0,470.51
2485.0,470.59
2490.0,470.97
2495.0,470.8
2500.0,471.27
2505.0,471.26
2510.0,471.16
2515.0,471.42
2520.0,471.01
2525.0,471.79
2530.0,472.5
2535.0,472.34
2540.0,472.63
2545.0,473.16
2550.0,472.16
2551.9,472.37
2553.1,472.46
2554.4,472.38
2555.7,472.52
2556.9,472.78
2558.2,472.87
2559.4,473.1
2560.7,473.44
2562.0,473.52
2563.2,473.49
2564.5,473.43
2565.8,473.33
2567.1,473.54
2568.3,473.75
2569.6,473.96
2570.9,473.92
2572.1,474.13
2573.4,474.44
2574.7,474.22
2576.0,474.33
2577.3,474.44
2578.5,474.33
2579.8,474.62
2581.1,474.87
2582.4,475.02
2583.7,475.46
2585.0,475.03
2586.3,475.02
2587.5,475.27
2588.8,475.11
2590.1,475.07
2591.4,475.16
2592.7,475.69
2594.0,476.69
2595.3,476.43
2596.6,475.49
2597.9,475.53
2599.2,475.63
2600.5,475.73
2601.8,475.88
2603.1,476.1
2604.4,476.46
2605.7,476.48
2607.1,476.14
2608.4,476.29
2609.7,476.38
2611.0,476.29
2612.3,476.32
2613.6,476.34
2614.9,476.38
2616.3,476.99
2617.6,476.75
2618.9,476.74
2620.2,477.03
2621.6,476.37
2622.9,476.23
2624.2,476.45
2625.5,476.76
2626.9,476.87
2628.2,476.57
2629.5,477.08
2630.9,476.98
2632.2,476.54
2633.5,476.73
2634.9,476.59
2636.2,476.42
2637.6,476.54
2638.9,476.53
2640.2,476.54
2641.6,476.61
2642.9,476.6
2644.3,476.6
2645.6,476.58
2647.0,476.25
2648.3,476.27
2649.7,476.36
2651.0,476.46
2652.4,476.54
2653.8,476.33
2655.1,476.27
2656.5,476.08
2657.8,475.87
2659.2,476.06
2660.6,475.96
2661.9,475.81
2663.3,475.93
2664.7,476.4
2666.0,476.24
2667.4,475.71
2668.8,475.49
2670.1,476.02
2671.5,474.66
2672.9,473.97
2674.3,473.88
2675.7,473.74
2677.0,473.02
2678.4,472.19
2679.8,471.16
