Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,1000
Sample Name,70% OLV-SCe 250-500 laid on 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE038
Original Sample ID,BE-JFM-038
Viewing Geometry,
Wavelength,Response
1000.0,42.65
1000.2,42.61
1000.4,42.58
1000.6,42.66
1000.8,42.68
1001.0,42.65
1001.2,42.64
1001.4,42.6
1001.6,42.5
1001.8,42.53
1001.9,42.48
1002.1,42.41
1002.3,42.43
1002.5,42.44
1002.7,42.47
1002.9,42.46
1003.1,42.37
1003.3,42.29
1003.5,42.16
1003.7,42.06
1003.9,42.14
1004.1,42.13
1004.3,42.01
1004.5,41.9
1004.7,41.96
1004.9,41.96
1005.0,41.93
1005.3,41.91
1005.4,41.88
1005.6,41.87
1005.8,41.9
1006.0,41.87
1006.2,41.83
1006.4,41.78
1006.6,41.72
1006.8,41.71
1007.0,41.78
1007.2,41.84
1007.4,41.75
1007.6,41.62
1007.8,41.56
1008.0,41.45
1008.2,41.43
1008.4,41.48
1008.6,41.49
1008.8,41.44
1009.0,41.48
1009.2,41.47
1009.4,41.43
1009.5,41.41
1009.8,41.32
1010.0,41.19
1010.1,41.21
1010.3,41.29
1010.5,41.3
1010.7,41.22
1010.9,41.13
1011.1,41.2
1011.3,41.18
1011.5,41.1
1011.7,41.11
1011.9,41.08
1012.1,41.03
1012.3,41.0
1012.5,40.96
1012.7,40.95
1012.9,40.99
1013.1,40.89
1013.3,40.78
1013.5,40.76
1013.7,40.69
1013.9,40.75
1014.1,40.86
1014.3,40.84
1014.5,40.77
1014.7,40.73
1014.9,40.67
1015.1,40.69
1015.3,40.7
1015.5,40.64
1015.7,40.66
1015.9,40.67
1016.1,40.6
1016.3,40.52
1016.5,40.56
1016.7,40.54
1016.9,40.53
1017.1,40.65
1017.3,40.7
1017.5,40.54
1017.7,40.32
1017.9,40.27
1018.1,40.23
1018.3,40.29
1018.5,40.29
1018.7,40.2
1018.9,40.13
1019.1,40.21
1019.3,40.23
1019.5,40.19
1019.7,40.27
1019.9,40.18
1020.1,40.05
1020.3,39.97
1020.5,40.06
1020.7,40.1
1020.9,40.08
1021.1,40.06
1021.3,40.04
1021.5,40.01
1021.7,40.03
1021.9,39.93
1022.1,39.83
1022.3,39.92
1022.5,39.97
1022.7,39.79
1022.9,39.68
1023.1,39.73
1023.3,39.78
1023.5,39.77
1023.7,39.72
1023.9,39.77
1024.1,39.82
1024.3,39.78
1024.5,39.75
1024.7,39.67
1024.9,39.62
1025.1,39.67
1025.3,39.64
1025.5,39.58
1025.7,39.56
1025.9,39.52
1026.1,39.52
1026.3,39.6
1026.5,39.61
1026.8,39.59
1026.9,39.6
1027.2,39.57
1027.4,39.52
1027.6,39.47
1027.8,39.49
1028.0,39.51
1028.2,39.38
1028.4,39.28
1028.6,39.31
1028.8,39.35
1029.0,39.42
1029.2,39.44
1029.4,39.42
1029.6,39.38
1029.8,39.3
1030.0,39.24
1030.2,39.2
1030.4,39.14
1030.6,39.17
1030.8,39.24
1031.0,39.24
1031.2,39.24
1031.4,39.21
1031.7,39.13
1031.8,39.04
1032.1,39.07
1032.3,39.15
1032.5,39.17
1032.7,39.06
1032.9,39.05
1033.1,39.08
1033.3,39.02
1033.5,38.99
1033.7,38.95
1033.9,38.96
1034.1,39.04
1034.3,39.06
1034.5,38.92
1034.7,38.84
1034.9,38.9
1035.2,38.93
1035.4,38.87
1035.6,38.83
1035.8,38.76
1036.0,38.76
1036.2,38.8
1036.4,38.84
1036.6,38.85
1036.8,38.76
1037.0,38.69
1037.2,38.62
1037.4,38.6
1037.6,38.65
1037.8,38.68
1038.1,38.58
1038.3,38.52
1038.5,38.49
1038.7,38.53
1038.9,38.54
1039.1,38.48
1039.3,38.47
1039.5,38.44
1039.7,38.44
1039.9,38.51
1040.1,38.62
1040.3,38.64
1040.6,38.63
1040.8,38.57
1041.0,38.44
1041.2,38.38
1041.4,38.4
1041.6,38.44
1041.8,38.44
1042.0,38.44
1042.2,38.4
1042.4,38.38
1042.6,38.39
1042.8,38.4
1043.1,38.39
1043.3,38.33
1043.5,38.28
1043.7,38.28
1043.9,38.26
1044.1,38.18
1044.3,38.27
1044.5,38.29
1044.7,38.22
1045.0,38.27
1045.2,38.32
1045.4,38.35
1045.6,38.27
1045.8,38.21
1046.0,38.24
1046.2,38.26
1046.4,38.22
1046.6,38.19
1046.8,38.17
1047.1,38.17
1047.3,38.09
1047.5,38.04
1047.7,38.04
1047.9,37.97
1048.1,37.99
1048.3,38.1
1048.6,38.09
1048.8,38.09
1049.0,38.15
1049.2,38.18
1049.4,38.21
1049.6,38.22
1049.8,38.06
1050.0,37.96
1050.3,38.02
1050.5,38.08
1050.7,38.03
1050.9,37.99
1051.1,37.97
1051.3,37.94
1051.5,37.96
1051.7,38.0
1051.9,37.93
1052.2,37.85
1052.4,37.83
1052.6,37.85
1052.8,37.91
1053.0,37.95
1053.2,37.95
1053.4,37.95
1053.7,37.95
1053.9,37.96
1054.1,38.0
1054.3,37.99
1054.5,37.92
1054.7,37.89
1054.9,37.84
1055.2,37.85
1055.4,37.94
1055.6,37.99
1055.8,38.01
1056.0,37.9
1056.2,37.8
1056.4,37.84
1056.7,37.88
1056.9,37.86
1057.1,37.78
1057.3,37.78
1057.5,37.78
1057.8,37.8
1058.0,37.82
1058.2,37.83
1058.4,37.86
1058.6,37.8
1058.8,37.71
1059.0,37.73
1059.3,37.74
1059.5,37.7
1059.7,37.7
1059.9,37.74
1060.1,37.76
1060.3,37.76
1060.6,37.81
1060.8,37.85
1061.0,37.75
1061.2,37.7
1061.4,37.69
1061.6,37.73
1061.9,37.76
1062.1,37.76
1062.3,37.69
1062.5,37.71
1062.7,37.77
1062.9,37.77
1063.2,37.77
1063.4,37.8
1063.6,37.78
1063.8,37.78
1064.0,37.75
1064.3,37.74
1064.5,37.78
1064.7,37.77
1064.9,37.74
1065.1,37.68
1065.3,37.71
1065.6,37.77
1065.8,37.76
1066.0,37.73
1066.2,37.75
1066.4,37.77
1066.7,37.72
1066.9,37.75
1067.1,37.83
1067.3,37.79
1067.6,37.71
1067.8,37.69
1068.0,37.75
1068.2,37.77
1068.4,37.78
1068.7,37.76
1068.9,37.73
1069.1,37.73
1069.3,37.72
1069.5,37.74
1069.8,37.79
1070.0,37.75
1070.2,37.73
1070.4,37.71
1070.6,37.65
1070.8,37.71
1071.1,37.82
1071.3,37.83
1071.5,37.79
1071.7,37.73
1072.0,37.75
1072.2,37.69
1072.4,37.63
1072.6,37.66
1072.8,37.74
1073.1,37.71
1073.3,37.76
1073.5,37.78
1073.7,37.74
1074.0,37.77
1074.2,37.76
1074.4,37.77
1074.6,37.84
1074.8,37.86
1075.1,37.86
1075.3,37.83
1075.5,37.78
1075.7,37.78
1076.0,37.83
1076.2,37.79
1076.4,37.79
