Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Quenggouk 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Quenggouk Meteorite (H4) (Ni & Co = %, not ppm)"
References,"R.Hutchinson et al, Proc.Roy.Soc.London,1981,A374,p159"
Resolution,5.0
Material Class,Rock
Sample Description,"occ rust 11??   Fell Dec. 27, 1857"
Sample ID,CGN059
Original Sample ID,MR-MJG-042
Viewing Geometry,
Wavelength,Response
351.0,140.5
356.0,151.0
361.0,161.0
366.0,170.0
371.0,180.0
376.0,187.0
381.0,192.5
386.0,198.5
391.0,203.0
396.0,207.0
401.0,209.0
406.0,214.5
411.0,218.5
416.0,223.0
421.0,225.0
426.0,226.0
431.0,229.0
436.0,231.0
441.0,232.0
446.0,232.0
451.0,233.0
456.0,234.5
461.0,236.5
466.0,238.0
471.0,240.5
476.0,242.5
481.0,244.5
486.0,245.5
491.0,247.0
496.0,249.0
501.0,251.0
506.0,253.0
511.0,255.0
517.0,256.5
522.0,258.0
527.0,259.5
532.0,260.5
537.0,263.0
542.0,264.5
547.0,265.5
552.0,266.0
557.0,266.5
562.0,267.0
567.0,267.0
572.0,266.0
577.0,266.0
582.0,267.0
587.0,267.5
593.0,267.5
598.0,268.0
603.0,267.5
608.0,268.0
613.0,268.0
618.0,268.0
623.0,268.5
628.0,268.5
634.0,269.5
639.0,269.5
644.0,270.5
649.0,270.5
654.0,271.0
659.0,271.0
665.0,271.0
670.0,271.0
675.0,271.0
680.0,271.0
686.0,271.0
691.0,271.0
696.0,270.0
702.0,270.0
707.0,270.0
712.0,270.0
718.0,270.0
723.0,269.0
728.0,268.5
734.0,268.0
739.0,267.0
744.0,266.0
750.0,264.5
755.0,263.0
760.0,261.5
766.0,260.5
771.0,258.5
776.0,256.0
781.0,254.0
787.0,252.0
792.0,248.5
797.0,246.5
802.0,244.0
808.0,242.0
813.0,238.0
818.0,236.0
823.0,232.5
828.0,229.5
833.0,227.5
839.0,224.5
844.0,221.0
849.0,219.5
854.0,217.0
859.0,214.0
864.0,211.5
869.0,210.5
874.0,208.5
879.0,207.0
885.0,205.0
890.0,203.5
895.0,202.5
900.0,201.5
905.0,200.5
910.0,199.0
915.0,197.5
920.0,197.0
925.0,196.0
930.0,195.5
935.0,195.0
940.0,194.0
945.0,194.0
950.0,194.0
955.0,194.0
960.0,194.0
965.0,193.5
970.0,193.5
975.0,193.5
981.0,193.5
986.0,193.0
991.0,193.5
996.0,194.0
1001.0,194.5
1006.0,194.5
1011.0,194.5
1016.0,195.0
1021.0,195.5
1026.0,195.5
1031.0,196.0
1036.0,196.0
1041.0,197.0
1046.0,197.5
1051.0,198.0
1056.0,198.5
1061.0,199.5
1066.0,200.5
1071.0,202.0
1076.0,203.5
1081.0,204.5
1086.0,205.0
1091.0,205.5
1096.0,206.5
1101.0,207.5
1106.0,208.0
1111.0,210.0
1116.0,211.5
1121.0,212.5
1126.0,213.5
1131.0,214.5
1136.0,215.5
1141.0,216.5
1146.0,218.0
1151.0,219.0
1156.0,220.5
1161.0,221.5
1166.0,222.0
1171.0,223.0
1176.0,223.5
1181.0,224.5
1186.0,224.5
1191.0,225.0
1196.0,226.0
1201.0,226.5
1206.0,227.0
1211.0,227.0
1216.0,228.0
1221.0,228.5
1226.0,229.5
1231.0,229.5
1236.0,230.0
1241.0,230.5
1246.0,231.0
1251.0,231.5
1256.0,232.5
1261.0,232.5
1266.0,232.5
1271.0,232.5
1277.0,233.5
1282.0,234.0
1287.0,235.0
1292.0,235.5
1297.0,236.5
1302.0,237.5
1307.0,237.5
1312.0,238.0
1317.0,239.0
1322.0,240.0
1327.0,241.0
1332.0,242.0
1337.0,242.5
1342.0,243.0
1347.0,243.5
1352.0,245.0
1357.0,245.5
1362.0,245.5
1367.0,245.5
1372.0,246.0
1377.0,247.0
1382.0,248.5
1387.0,249.0
1392.0,249.5
1397.0,250.0
1402.0,251.0
1407.0,252.0
1412.0,253.0
1417.0,254.0
1422.0,255.5
1427.0,256.0
1432.0,257.5
1437.0,258.0
1442.0,258.5
1447.0,258.5
1452.0,259.5
1457.0,259.5
1462.0,260.0
1467.0,260.5
1472.0,262.0
1477.0,262.0
1482.0,263.0
1487.0,263.0
1492.0,263.0
1497.0,263.5
1502.0,264.0
1507.0,264.0
1512.0,264.5
1517.0,264.5
1522.0,264.5
1527.0,265.0
1532.0,265.0
1537.0,265.0
1542.0,265.0
1547.0,265.0
1552.0,265.0
1557.0,265.0
1562.0,265.0
1567.0,265.0
1572.0,265.0
1577.0,265.0
1582.0,264.5
1587.0,264.5
1592.0,264.0
1597.0,264.0
1602.0,263.5
1607.0,263.5
1612.0,263.0
1617.0,262.5
1622.0,262.5
1627.0,262.0
1632.0,262.0
1637.0,262.0
1642.0,261.5
1647.0,261.0
1652.0,261.0
1657.0,260.5
1662.0,260.0
1667.0,259.5
1672.0,259.0
1677.0,259.0
1682.0,258.5
1687.0,258.5
1692.0,257.5
1697.0,257.5
1702.0,257.5
1707.0,256.0
1712.0,255.5
1717.0,255.0
1722.0,254.5
1727.0,254.0
1732.0,253.5
1737.0,253.5
1742.0,253.5
1747.0,253.5
1752.0,253.0
1757.0,253.0
1762.0,252.0
1767.0,251.5
1772.0,251.0
1777.0,251.0
1782.0,250.5
1787.0,250.0
1792.0,250.0
1797.0,249.5
1802.0,249.5
1807.0,248.5
1812.0,248.5
1817.0,248.5
1822.0,247.5
1827.0,247.5
1832.0,247.0
1837.0,247.0
1842.0,247.0
1847.0,247.0
1852.0,246.5
1857.0,246.5
1862.0,246.5
1867.0,246.0
1872.0,246.0
1877.0,246.0
1882.0,246.0
1887.0,246.0
1892.0,245.5
1897.0,245.5
1902.0,245.5
1907.0,245.5
1912.0,245.5
1917.0,245.5
1922.0,245.5
1927.0,245.5
1932.0,245.5
1937.0,245.5
1942.0,245.5
1947.0,245.5
1952.0,245.5
1957.0,245.5
1962.0,245.5
1967.0,245.5
1972.0,245.5
1977.0,245.5
1982.0,245.5
1987.0,245.5
1992.0,245.5
1997.0,245.5
2002.0,245.5
2007.0,245.5
2012.0,246.0
2017.0,246.0
2022.0,246.0
2027.0,246.0
2032.0,246.0
2037.0,246.5
2042.0,246.5
2047.0,246.5
2052.0,246.5
2057.0,246.5
2062.0,247.5
2067.0,248.0
2072.0,248.0
2077.0,248.0
2082.0,248.5
2087.0,248.5
2092.0,249.0
2097.0,249.5
2102.0,249.5
2107.0,249.5
2112.0,249.5
2117.0,249.5
2122.0,250.5
2127.0,250.5
2132.0,250.5
2137.0,251.0
2142.0,251.0
2147.0,251.5
