Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Ferrinatrite VZ0106 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA59
Original Sample ID,JB-JLB-A59
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,112.27
285.0,56.22
290.0,37.31
295.0,29.83
300.0,26.69
305.0,25.28
310.0,24.64
315.0,24.33
320.0,24.53
325.0,24.7
330.0,25.29
335.0,25.97
340.0,27.49
345.0,28.85
350.0,30.24
355.0,32.47
360.0,36.05
365.0,41.17
370.0,47.64
375.0,55.75
380.0,64.96
385.0,74.71
390.0,87.28
395.0,98.03
400.0,110.56
405.0,119.83
410.0,131.59
415.0,149.01
420.0,169.13
425.0,177.07
430.0,171.43
435.0,167.04
440.0,172.51
445.0,175.71
450.0,175.03
455.0,172.59
460.0,170.85
465.0,173.16
470.0,179.17
475.0,190.78
480.0,207.18
485.0,228.27
490.0,255.02
495.0,286.36
500.0,323.25
505.0,363.35
510.0,402.87
515.0,439.12
520.0,469.42
525.0,493.38
530.0,510.98
535.0,521.72
540.0,528.37
545.0,531.76
550.0,533.99
555.0,535.51
560.0,536.61
565.0,538.98
570.0,541.43
575.0,544.73
580.0,549.2
585.0,553.85
590.0,558.33
595.0,564.62
600.0,570.54
605.0,575.94
610.0,583.47
615.0,590.6
620.0,597.73
625.0,605.71
630.0,613.28
635.0,623.15
640.0,631.65
645.0,640.7
650.0,649.05
655.0,657.83
660.0,666.48
665.0,673.6
670.0,681.08
675.0,686.24
680.0,690.03
685.0,692.98
690.0,693.18
695.0,693.02
700.0,690.85
705.0,687.77
710.0,683.22
715.0,677.68
720.0,670.97
725.0,665.53
730.0,657.55
735.0,650.21
740.0,640.59
745.0,632.52
750.0,623.45
755.0,615.34
760.0,605.13
765.0,596.68
770.0,586.91
775.0,578.76
780.0,570.53
785.0,562.07
790.0,553.85
795.0,546.08
800.0,540.98
805.0,533.2
810.0,526.95
815.0,519.16
820.0,514.57
825.0,507.71
830.0,502.36
835.0,496.63
840.0,493.79
845.0,489.14
850.0,484.33
855.0,479.15
860.0,476.68
865.0,474.47
870.0,472.19
875.0,470.99
880.0,472.13
885.0,471.89
890.0,475.47
895.0,479.07
900.0,482.36
905.0,486.45
910.0,491.08
915.0,497.11
920.0,502.22
925.0,509.71
930.0,518.73
935.0,526.29
940.0,534.56
945.0,542.76
950.0,554.03
955.0,563.23
960.0,573.75
965.0,584.35
970.0,594.22
975.0,605.07
980.0,616.65
985.0,625.24
990.0,635.53
995.0,644.26
1000.0,653.06
1005.0,664.24
1010.0,671.75
1015.0,680.19
1020.0,689.01
1025.0,696.58
1030.0,703.45
1035.0,710.01
1040.0,715.38
1045.0,719.25
1050.0,724.99
1055.0,729.52
1060.0,733.74
1065.0,739.02
1070.0,742.62
1075.0,746.12
1080.0,748.72
1085.0,751.22
1090.0,754.07
1095.0,757.74
1100.0,759.84
1105.0,761.42
1110.0,763.95
1115.0,765.86
1120.0,768.42
1125.0,769.93
1130.0,770.61
1135.0,772.44
1140.0,774.43
1145.0,776.34
1150.0,776.33
1155.0,774.89
1160.0,776.47
1165.0,776.87
1170.0,779.24
1175.0,779.9
1180.0,781.31
1185.0,781.79
1190.0,784.47
1195.0,785.12
1200.0,786.53
1205.0,788.08
1210.0,790.16
1215.0,791.92
1220.0,792.33
1225.0,794.46
1230.0,796.3
1235.0,797.77
1240.0,798.77
1245.0,799.13
1250.0,799.94
1255.0,800.3
1260.0,801.41
1265.0,802.85
1270.0,804.39
1275.0,804.69
1280.0,804.72
1285.0,806.94
1290.0,808.28
1295.0,806.14
1300.0,806.69
1305.0,807.76
1310.0,807.61
1315.0,807.35
1320.0,807.05
1325.0,805.96
1330.0,804.6
1335.0,802.89
1340.0,802.9
1345.0,801.48
1350.0,800.27
1355.0,797.99
1360.0,797.44
1365.0,796.37
1370.0,795.86
1375.0,795.34
1380.0,794.7
1385.0,788.61
1390.0,786.35
1395.0,777.91
1400.0,764.43
1405.0,750.91
1410.0,734.94
1415.0,716.48
1420.0,699.59
1425.0,696.4
1430.0,689.76
1435.0,685.33
1440.0,690.73
1445.0,689.5
1450.0,687.3
1455.0,686.57
1460.0,686.08
1465.0,687.62
1470.0,689.31
1475.0,691.39
1480.0,697.79
1485.0,705.3
1490.0,707.85
1495.0,714.16
1500.0,718.44
1505.0,723.95
1510.0,728.39
1515.0,732.99
1520.0,735.85
1525.0,738.68
1530.0,740.59
1535.0,741.64
1540.0,743.36
1545.0,744.6
1550.0,745.0
1555.0,746.81
1560.0,748.35
1565.0,749.24
1570.0,749.75
1575.0,750.88
1580.0,752.12
1585.0,753.45
1590.0,753.27
1595.0,753.58
1600.0,753.67
1605.0,753.6
1610.0,753.57
1615.0,753.75
1620.0,753.37
1625.0,752.48
1630.0,751.37
1635.0,750.56
1640.0,750.44
1645.0,749.59
1650.0,747.84
1655.0,747.54
1660.0,747.51
1665.0,746.83
1670.0,746.35
1675.0,745.85
1680.0,745.69
1685.0,744.91
1690.0,744.04
1695.0,743.0
1700.0,743.01
1705.0,742.97
1710.0,742.48
1715.0,742.1
1720.0,740.08
1725.0,740.12
1730.0,738.73
1735.0,737.72
1740.0,736.58
1745.0,735.38
1750.0,734.91
1755.0,734.72
1760.0,733.18
1765.0,732.42
1770.0,732.08
1775.0,731.18
1780.0,730.42
1785.0,731.22
