Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 250-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE088
Original Sample ID,BE-JFM-088
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.10645
800.0,0.10628
800.2,0.1065
800.3,0.10719
800.4,0.10704
800.5,0.10689
800.7,0.1074
800.8,0.10682
800.9,0.10627
801.0,0.10608
801.1,0.10675
801.3,0.10686
801.4,0.10591
801.5,0.10543
801.6,0.10528
801.8,0.10576
801.9,0.10692
802.0,0.10729
802.1,0.10666
802.3,0.10567
802.4,0.10539
802.5,0.10585
802.6,0.10667
802.8,0.10726
802.9,0.10677
803.0,0.10626
803.1,0.10595
803.3,0.10544
803.4,0.10534
803.5,0.10491
803.6,0.10471
803.8,0.10539
803.9,0.10512
804.0,0.10435
804.1,0.10503
804.3,0.10505
804.4,0.10458
804.5,0.10428
804.6,0.10439
804.8,0.10462
804.9,0.10475
805.0,0.10416
805.1,0.10417
805.3,0.10476
805.4,0.10489
805.5,0.10498
805.6,0.10473
805.8,0.10449
805.9,0.10487
806.0,0.10493
806.1,0.10454
806.3,0.10366
806.4,0.10357
806.5,0.10412
806.6,0.10402
806.8,0.10399
806.9,0.10428
807.0,0.10449
807.1,0.10432
807.3,0.10394
807.4,0.10327
807.5,0.1034
807.6,0.10344
807.8,0.1034
807.9,0.10438
808.0,0.10429
808.1,0.10357
808.3,0.10376
808.4,0.10419
808.5,0.10463
808.6,0.10478
808.8,0.10397
808.9,0.10301
809.0,0.10254
809.2,0.10281
809.3,0.10347
809.4,0.10407
809.5,0.10339
809.7,0.103
809.8,0.10265
809.9,0.10248
810.0,0.10322
810.2,0.10277
810.3,0.10303
810.4,0.10299
810.5,0.10221
810.7,0.10221
810.8,0.10186
810.9,0.10113
811.0,0.10142
811.2,0.10229
811.3,0.10243
811.4,0.10245
811.5,0.10229
811.7,0.10195
811.8,0.1021
811.9,0.10274
812.1,0.10241
812.2,0.10212
812.3,0.1024
812.4,0.10185
812.6,0.10139
812.7,0.10044
812.8,0.10036
813.0,0.10135
813.1,0.10211
813.2,0.10201
813.3,0.10226
813.5,0.10225
813.6,0.10104
813.7,0.10061
813.8,0.10077
814.0,0.10092
814.1,0.10103
814.2,0.10095
814.4,0.10094
814.5,0.10119
814.6,0.10204
814.7,0.10208
814.9,0.10213
815.0,0.1017
815.1,0.10133
815.3,0.10102
815.4,0.10099
815.5,0.1013
815.6,0.10123
815.8,0.10076
815.9,0.10084
816.0,0.10071
816.2,0.09991
816.3,0.1003
816.4,0.10144
816.5,0.1016
816.7,0.10075
816.8,0.09987
816.9,0.09945
817.0,0.09959
817.2,0.09996
817.3,0.0994
817.4,0.09923
817.6,0.09936
817.7,0.09945
817.8,0.09994
818.0,0.09957
818.1,0.09982
818.2,0.10008
818.3,0.09998
818.5,0.09955
818.6,0.09957
818.7,0.09993
818.9,0.0998
819.0,0.09893
819.1,0.09824
819.3,0.09846
819.4,0.09887
819.5,0.09949
819.6,0.099
819.8,0.09827
819.9,0.09833
820.0,0.09819
820.2,0.09899
820.3,0.09979
820.4,0.09918
820.5,0.09874
820.7,0.09906
820.8,0.09851
820.9,0.0981
821.1,0.09864
821.2,0.09918
821.3,0.09849
821.5,0.09839
821.6,0.09809
821.7,0.09764
821.8,0.09754
822.0,0.0973
822.1,0.09812
822.2,0.09845
822.4,0.09818
822.5,0.09869
822.6,0.09834
822.8,0.09756
822.9,0.09783
823.0,0.09844
823.2,0.09859
823.3,0.09893
823.4,0.09888
823.5,0.09831
823.7,0.09755
823.8,0.09745
823.9,0.09736
824.1,0.09697
824.2,0.09775
824.3,0.09766
824.5,0.09718
824.6,0.09698
824.7,0.09702
824.8,0.09749
825.0,0.0976
825.1,0.0969
825.2,0.09717
825.4,0.09837
825.5,0.09841
825.6,0.09751
825.8,0.09744
825.9,0.09755
826.0,0.09697
826.2,0.09704
826.3,0.09755
826.4,0.09785
826.6,0.09802
826.7,0.0982
826.8,0.09769
827.0,0.09683
827.1,0.09688
827.2,0.09757
827.3,0.09753
827.5,0.09717
827.6,0.0971
827.8,0.09766
827.9,0.09729
828.0,0.09721
828.1,0.09771
828.3,0.09764
828.4,0.09739
828.5,0.09738
828.7,0.09775
828.8,0.09796
828.9,0.09757
829.1,0.09758
829.2,0.09784
829.3,0.09746
829.5,0.09667
829.6,0.09691
829.7,0.09762
829.9,0.09801
830.0,0.09748
830.1,0.0972
830.3,0.09706
830.4,0.09677
830.5,0.09702
830.7,0.09741
830.8,0.09731
830.9,0.09645
831.1,0.09614
831.2,0.09629
831.3,0.09599
831.5,0.09595
831.6,0.09625
831.7,0.09646
831.9,0.09679
832.0,0.09707
832.1,0.09647
832.3,0.09609
832.4,0.09645
832.5,0.09682
832.7,0.09627
832.8,0.09598
832.9,0.09584
833.1,0.09579
833.2,0.09626
833.3,0.09638
833.5,0.09594
833.6,0.09569
833.7,0.09564
833.9,0.09559
834.0,0.09568
834.1,0.09625
834.3,0.09629
834.4,0.09567
834.5,0.09569
834.7,0.09587
834.8,0.096
835.0,0.09603
835.1,0.09541
835.2,0.09502
835.3,0.09511
835.5,0.0948
835.6,0.09484
835.8,0.09523
835.9,0.0952
836.0,0.09481
836.2,0.09477
836.3,0.0948
836.4,0.09529
836.6,0.0957
836.7,0.09606
836.8,0.09572
837.0,0.09426
837.1,0.09317
837.2,0.0937
837.4,0.09502
837.5,0.09505
837.6,0.09409
837.8,0.09349
837.9,0.09379
838.0,0.09438
838.2,0.09443
838.3,0.09487
838.5,0.09483
838.6,0.09446
838.7,0.0938
838.9,0.09381
839.0,0.09426
839.1,0.09452
839.3,0.09429
839.4,0.09346
839.5,0.09335
839.7,0.09426
839.8,0.0949
840.0,0.09478
840.1,0.09417
840.2,0.0938
840.4,0.09368
840.5,0.09376
840.6,0.09363
840.8,0.09345
840.9,0.09354
841.0,0.09377
841.2,0.09318
841.3,0.09295
841.5,0.09342
841.6,0.09379
841.7,0.09357
841.9,0.09358
842.0,0.09366
842.1,0.0935
842.3,0.09321
842.4,0.09338
842.5,0.09352
842.7,0.09298
842.8,0.09266
843.0,0.09286
843.1,0.09297
843.2,0.09302
843.4,0.09338
843.5,0.09339
843.6,0.09297
843.8,0.09326
843.9,0.09258
844.0,0.09237
844.2,0.093
844.3,0.09319
844.5,0.09275
844.6,0.09247
844.7,0.09247
844.9,0.0924
845.0,0.09238
845.2,0.09247
845.3,0.09266
845.4,0.09289
845.6,0.09291
845.7,0.09255
845.8,0.09223
846.0,0.09218
846.1,0.09279
846.3,0.09242
846.4,0.09174
846.5,0.09192
846.7,0.09216
846.8,0.09239
847.0,0.09223
847.1,0.09153
847.2,0.09142
847.4,0.09183
847.5,0.09212
847.6,0.0923
847.8,0.09231
847.9,0.0923
848.1,0.09223
848.2,0.09194
848.3,0.09134
848.5,0.09109
848.6,0.091
848.8,0.09122
848.9,0.09165
