Composition,
Date Added,2011-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"LEW 88679,13 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM124
Original Sample ID,RM-REM-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,73.84
285.0,64.11
290.0,60.8
295.0,59.22
300.0,59.01
305.0,57.38
310.0,57.72
315.0,58.58
320.0,59.39
325.0,60.61
330.0,61.11
335.0,62.0
340.0,62.79
345.0,62.6
350.0,63.21
355.0,64.13
360.0,64.93
365.0,65.65
370.0,66.59
375.0,67.38
380.0,68.15
385.0,69.09
390.0,69.93
395.0,70.77
400.0,71.6
405.0,72.27
410.0,72.99
415.0,73.74
420.0,74.74
425.0,75.26
430.0,76.56
435.0,77.89
440.0,78.87
445.0,79.77
450.0,80.34
455.0,80.61
460.0,80.55
465.0,80.74
470.0,80.99
475.0,81.64
480.0,81.72
485.0,82.3
490.0,83.28
495.0,84.24
500.0,84.9
505.0,86.15
510.0,87.48
515.0,88.9
520.0,90.5
525.0,92.41
530.0,94.26
535.0,95.96
540.0,97.91
545.0,99.5
550.0,100.91
555.0,102.38
560.0,104.1
565.0,104.99
570.0,105.89
575.0,106.51
580.0,107.26
585.0,107.51
590.0,107.42
595.0,107.76
600.0,108.08
605.0,108.32
610.0,108.22
615.0,108.01
620.0,108.16
625.0,108.04
630.0,108.11
635.0,107.87
640.0,108.03
645.0,108.06
650.0,107.77
655.0,107.79
660.0,107.65
665.0,107.96
670.0,108.48
675.0,108.92
680.0,109.11
685.0,109.46
690.0,109.4
695.0,109.42
700.0,109.44
705.0,109.6
710.0,109.46
715.0,109.27
720.0,109.37
725.0,108.98
730.0,108.55
735.0,108.33
740.0,107.84
745.0,107.31
750.0,106.84
755.0,106.28
760.0,105.86
765.0,105.17
770.0,104.61
775.0,104.26
780.0,103.28
785.0,102.88
790.0,102.18
795.0,101.7
800.0,100.77
805.0,100.04
810.0,99.49
815.0,98.97
820.0,98.15
825.0,97.5
830.0,97.19
835.0,96.67
840.0,96.11
845.0,95.64
850.0,94.93
855.0,94.51
860.0,94.18
865.0,93.93
870.0,93.7
875.0,93.29
880.0,92.91
885.0,92.77
890.0,92.61
895.0,92.71
900.0,92.73
905.0,92.79
910.0,92.89
915.0,92.85
920.0,92.97
925.0,93.11
930.0,93.21
935.0,93.19
940.0,93.25
945.0,93.04
950.0,92.8
955.0,92.4
960.0,92.07
965.0,91.78
970.0,91.57
975.0,91.28
980.0,91.04
985.0,90.88
990.0,90.63
995.0,90.31
1000.0,90.38
1005.0,90.3
1010.0,90.09
1015.0,90.04
1020.0,90.15
1025.0,89.87
1030.0,89.75
1035.0,89.76
1040.0,89.72
1045.0,89.55
1050.0,89.67
1055.0,89.67
1060.0,89.65
1065.0,89.63
1070.0,89.8
1075.0,89.67
1080.0,89.89
1085.0,89.9
1090.0,89.99
1095.0,89.93
1100.0,90.16
1105.0,90.09
1110.0,90.29
1115.0,90.4
1120.0,90.56
1125.0,90.57
1130.0,90.65
1135.0,90.78
1140.0,90.84
1145.0,90.91
1150.0,90.9
1155.0,91.02
1160.0,90.96
1165.0,90.95
1170.0,91.01
1175.0,91.03
1180.0,90.96
1185.0,91.02
1190.0,91.04
1195.0,91.05
1200.0,91.18
1205.0,91.24
1210.0,91.29
1215.0,91.28
1220.0,91.23
1225.0,91.18
1230.0,91.22
1235.0,91.18
1240.0,91.22
1245.0,91.27
1250.0,91.31
1255.0,91.35
1260.0,91.3
1265.0,91.35
1270.0,91.33
1275.0,91.2
1280.0,91.11
1285.0,91.14
1290.0,91.02
1295.0,91.04
1300.0,91.05
1305.0,91.13
1310.0,91.16
1315.0,91.28
1320.0,91.26
1325.0,91.25
1330.0,91.23
1335.0,91.3
1340.0,91.29
1345.0,91.37
1350.0,91.48
1355.0,91.5
1360.0,91.45
1365.0,91.52
1370.0,91.56
1375.0,91.6
1380.0,91.64
1385.0,91.84
1390.0,91.99
1395.0,92.06
1400.0,92.09
1405.0,92.18
1410.0,92.22
1415.0,92.22
1420.0,92.19
1425.0,92.25
1430.0,92.29
1435.0,92.32
1440.0,92.37
1445.0,92.44
1450.0,92.48
1455.0,92.6
1460.0,92.69
1465.0,92.83
1470.0,92.87
1475.0,92.94
1480.0,92.92
1485.0,92.91
1490.0,92.93
1495.0,92.95
1500.0,92.97
1505.0,93.07
1510.0,93.15
1515.0,93.15
1520.0,93.22
1525.0,93.24
1530.0,93.19
1535.0,93.2
1540.0,93.17
1545.0,93.12
1550.0,93.15
1555.0,93.13
1560.0,93.08
1565.0,93.06
1570.0,93.03
1575.0,92.98
1580.0,93.03
1585.0,93.09
1590.0,93.11
1595.0,93.15
1600.0,93.22
1605.0,93.14
1610.0,93.15
1615.0,93.2
1620.0,93.23
1625.0,93.15
1630.0,93.22
1635.0,93.18
1640.0,93.21
1645.0,93.28
1650.0,93.07
1655.0,93.04
1660.0,93.1
1665.0,93.11
1670.0,93.0
1675.0,93.02
1680.0,93.01
1685.0,92.89
1690.0,92.87
1695.0,92.89
1700.0,93.04
1705.0,92.92
1710.0,92.94
1715.0,92.95
1720.0,92.9
1725.0,92.91
1730.0,92.93
1735.0,92.82
1740.0,92.83
1745.0,92.79
1750.0,92.7
1755.0,92.62
1760.0,92.69
1765.0,92.43
1770.0,92.52
1775.0,92.56
1780.0,92.47
1785.0,92.38
1790.0,92.28
1795.0,92.14
1800.0,92.12
1805.0,92.03
1810.0,91.95
1815.0,91.92
1820.0,91.8
1825.0,91.72
1830.0,91.59
1835.0,91.66
1840.0,91.5
1845.0,91.49
1850.0,91.44
1855.0,91.48
1860.0,91.35
1865.0,91.36
1870.0,91.26
1875.0,91.2
1880.0,90.98
1885.0,90.93
1890.0,90.87
1895.0,90.71
1900.0,90.6
1905.0,90.54
1910.0,90.43
1915.0,90.33
1920.0,90.29
1925.0,90.22
1930.0,90.05
1935.0,90.09
1940.0,90.1
1945.0,90.22
1950.0,90.08
1955.0,89.99
1960.0,89.9
1965.0,89.97
1970.0,89.8
1975.0,89.77
1980.0,89.88
1985.0,89.97
1990.0,90.02
1995.0,90.07
2000.0,90.06
2005.0,90.23
2010.0,90.4
2015.0,90.57
2020.0,90.62
2025.0,90.78
2030.0,90.71
2035.0,90.67
2040.0,90.88
2045.0,90.96
2050.0,91.06
2055.0,91.27
2060.0,91.36
2065.0,91.31
2070.0,91.37
2075.0,91.52
2080.0,91.47
2085.0,91.5
2090.0,91.58
2095.0,91.7
2100.0,91.78
2105.0,92.03
2110.0,92.1
2115.0,92.12
2120.0,92.02
2125.0,92.03
2130.0,91.89
2135.0,91.83
2140.0,91.69
2145.0,91.87
2150.0,91.87
2155.0,91.81
2160.0,92.02
2165.0,92.09
2170.0,92.2
2175.0,92.18
2180.0,92.18
2185.0,92.17
2190.0,92.17
2195.0,92.29
2200.0,92.19
2205.0,92.3
2210.0,92.08
2215.0,92.15
2220.0,92.06
2225.0,92.03
2230.0,91.94
2235.0,92.06
2240.0,92.02
2245.0,92.18
2250.0,91.97
2255.0,92.01
2260.0,92.06
2265.0,91.96
2270.0,91.85
2275.0,91.94
2280.0,91.77
2285.0,91.85
2290.0,91.87
2295.0,91.84
2300.0,91.66
2305.0,91.59
2310.0,91.57
2315.0,91.52
2320.0,91.45
2325.0,91.39
2330.0,91.46
2335.0,91.41
2340.0,91.35
2345.0,91.29
2350.0,91.3
2355.0,91.22
2360.0,91.2
2365.0,91.16
2370.0,91.13
2375.0,91.12
2380.0,90.96
2385.0,91.1
2390.0,90.93
2395.0,91.0
2400.0,90.84
2405.0,90.72
2410.0,90.71
2415.0,90.61
2420.0,90.63
2425.0,90.58
2430.0,90.61
2435.0,90.57
2440.0,90.49
2445.0,90.45
2450.0,90.25
2455.0,90.05
2460.0,89.99
2465.0,90.05
2470.0,90.02
2475.0,90.15
2480.0,90.43
2485.0,90.13
2490.0,90.0
2495.0,90.16
2500.0,89.72
2505.0,89.73
2510.0,89.77
2515.0,89.69
2520.0,89.74
2525.0,89.7
2530.0,89.75
2535.0,89.77
2540.0,89.8
2545.0,89.67
2550.0,89.83
2555.0,89.89
2560.0,90.03
2565.0,89.96
2570.0,89.97
2575.0,89.86
2580.0,89.76
2585.0,89.48
2590.0,89.34
2595.0,89.14
2600.0,89.09
