Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM026 Byt40-Aug40-Hwgl20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"40 vol% bytownite, 40 vol% augite, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK023
Original Sample ID,CK-JFM-023
Viewing Geometry,
Wavelength,Response
300.0,77.574
305.0,86.358
310.0,96.782
315.0,107.932
320.0,118.352
325.0,128.811
330.0,138.22
335.0,148.147
340.0,157.31
345.0,165.419
350.0,173.406
355.0,180.759
360.0,188.436
365.0,195.595
370.0,201.892
375.0,207.35
380.0,213.806
385.0,218.24
390.0,222.626
395.0,228.135
400.0,233.208
405.0,237.597
410.0,242.274
415.0,247.469
420.0,252.534
425.0,257.951
430.0,263.882
435.0,267.884
440.0,271.008
445.0,274.497
450.0,278.665
455.0,282.957
460.0,287.71
465.0,292.065
470.0,297.092
475.0,302.182
480.0,307.108
485.0,311.436
490.0,315.706
495.0,320.131
500.0,325.899
505.0,330.313
510.0,334.338
515.0,337.793
520.0,341.186
525.0,344.332
530.0,347.827
535.0,349.704
540.0,352.145
545.0,353.393
550.0,354.976
555.0,356.802
560.0,358.358
565.0,358.697
570.0,359.263
575.0,359.81
580.0,360.109
585.0,360.128
590.0,359.457
595.0,357.903
600.0,357.673
605.0,356.643
610.0,355.546
615.0,354.247
620.0,352.978
625.0,351.032
630.0,349.664
635.0,348.424
640.0,346.924
645.0,345.169
650.0,343.853
655.0,341.831
660.0,340.477
665.0,338.309
670.0,336.154
675.0,334.646
680.0,333.123
685.0,331.174
690.0,329.116
695.0,327.796
700.0,325.507
705.0,323.565
710.0,321.901
715.0,319.808
720.0,318.001
725.0,316.015
730.0,314.228
735.0,312.696
740.0,310.653
745.0,309.251
750.0,307.391
755.0,305.437
760.0,304.148
765.0,303.258
770.0,301.098
775.0,300.025
780.0,299.39
785.0,298.848
790.0,297.494
795.0,297.349
800.0,297.122
805.0,297.218
810.0,297.107
815.0,297.296
820.0,297.967
825.0,298.456
830.0,299.693
835.0,300.293
840.0,301.243
845.0,302.169
850.0,303.337
855.0,304.015
860.0,305.058
865.0,305.427
870.0,305.562
875.0,306.539
880.0,306.28
885.0,305.434
890.0,305.061
895.0,304.525
900.0,303.799
905.0,303.28
910.0,302.584
915.0,301.485
920.0,300.283
925.0,299.51
930.0,297.851
935.0,297.26
940.0,296.45
945.0,296.082
950.0,294.759
955.0,294.482
960.0,293.581
965.0,292.883
970.0,291.741
975.0,291.919
980.0,291.474
985.0,291.986
990.0,291.562
995.0,290.935
1000.0,291.598
1005.0,291.761
1010.0,292.404
1015.0,291.809
1020.0,292.238
1025.0,292.561
1030.0,292.853
1035.0,292.651
1040.0,293.146
1045.0,293.619
1050.0,293.623
1055.0,293.822
1060.0,294.098
1065.0,293.854
1070.0,294.597
1075.0,295.021
1080.0,295.215
1085.0,295.483
1090.0,295.852
1095.0,295.933
1100.0,296.709
1105.0,297.052
1110.0,297.331
1115.0,297.531
1120.0,297.958
1125.0,297.572
1130.0,298.512
1135.0,298.42
1140.0,298.859
1145.0,299.317
1150.0,300.157
1155.0,300.557
1160.0,300.562
1165.0,301.218
1170.0,301.305
1175.0,302.226
1180.0,303.313
1185.0,303.403
1190.0,304.686
1195.0,305.462
1200.0,306.316
1205.0,307.202
1210.0,308.218
1215.0,309.406
1220.0,310.381
1225.0,311.973
1230.0,313.141
1235.0,314.413
1240.0,315.662
1245.0,316.89
1250.0,318.409
1255.0,319.858
1260.0,320.828
1265.0,323.163
1270.0,324.258
1275.0,326.273
1280.0,327.906
1285.0,329.668
1290.0,331.896
1295.0,333.18
1300.0,334.899
1305.0,337.141
1310.0,339.039
1315.0,340.579
1320.0,342.606
1325.0,344.726
1330.0,347.011
1335.0,348.133
1340.0,350.233
1345.0,351.798
1350.0,353.674
1355.0,355.034
1360.0,357.435
1365.0,359.044
1370.0,360.661
1375.0,362.355
1380.0,364.224
1385.0,366.73
1390.0,367.72
1395.0,369.018
1400.0,370.647
1405.0,372.333
1410.0,374.244
1415.0,376.773
1420.0,377.456
1425.0,379.594
1430.0,382.339
1435.0,383.864
1440.0,385.298
1445.0,386.706
1450.0,388.664
1455.0,389.951
1460.0,391.67
1465.0,393.843
1470.0,394.853
1475.0,396.934
1480.0,398.555
1485.0,400.141
1490.0,401.319
1495.0,402.989
1500.0,404.15
1505.0,405.853
1510.0,407.575
1515.0,408.602
1520.0,410.569
1525.0,412.178
1530.0,413.76
1535.0,415.042
1540.0,416.125
1545.0,417.494
1550.0,418.233
1555.0,419.655
1560.0,421.941
1565.0,422.637
1570.0,424.178
1575.0,425.257
1580.0,426.145
1585.0,427.334
1590.0,428.397
1595.0,430.006
1600.0,431.713
1605.0,432.323
1610.0,433.084
1615.0,434.091
1620.0,435.36
1625.0,436.711
1630.0,437.837
1635.0,438.168
1640.0,439.427
1645.0,440.89
1650.0,441.097
1655.0,442.776
1660.0,444.072
1665.0,445.477
1670.0,446.391
1675.0,447.87
1680.0,448.675
1685.0,448.771
1690.0,450.369
1695.0,451.687
1700.0,452.345
1705.0,452.9
1710.0,454.109
1715.0,454.971
1720.0,455.651
1725.0,455.916
1730.0,457.302
1735.0,458.115
1740.0,457.825
1745.0,458.39
1750.0,458.86
1755.0,460.533
1760.0,460.672
1765.0,461.338
1770.0,462.557
1775.0,463.206
1780.0,463.595
1785.0,464.608
1790.0,465.09
1795.0,465.684
1800.0,466.549
1805.0,466.999
1810.0,467.915
1815.0,468.403
1820.0,468.606
1825.0,469.92
1830.0,470.67
1835.0,471.47
1840.0,471.027
1845.0,472.435
1850.0,472.415
1855.0,473.305
1860.0,474.221
1865.0,474.874
1870.0,475.065
1875.0,474.194
1880.0,475.42
1885.0,475.488
1890.0,475.174
1895.0,474.839
1900.0,473.916
1905.0,473.314
1910.0,472.678
1915.0,471.876
1920.0,471.387
1925.0,471.392
1930.0,471.264
1935.0,470.98
1940.0,470.845
1945.0,471.694
1950.0,472.831
1955.0,473.618
1960.0,474.726
1965.0,475.762
1970.0,477.264
1975.0,478.151
1980.0,479.302
1985.0,480.575
1990.0,482.458
1995.0,483.496
2000.0,485.139
2005.0,486.598
2010.0,487.808
2015.0,489.337
2020.0,490.122
2025.0,491.315
2030.0,492.921
2035.0,493.899
2040.0,494.97
2045.0,495.608
2050.0,496.48
2055.0,497.148
2060.0,497.702
2065.0,498.67
2070.0,499.827
2075.0,500.653
2080.0,500.811
2085.0,502.156
2090.0,503.372
2095.0,503.754
2100.0,504.174
2105.0,506.04
2110.0,507.161
2115.0,508.02
2120.0,509.21
2125.0,509.586
2130.0,510.829
2135.0,512.075
2140.0,513.56
2145.0,514.161
2150.0,514.869
2155.0,515.593
2160.0,516.763
2165.0,517.472
2170.0,518.448
2175.0,518.863
2180.0,519.299
2185.0,520.114
2190.0,521.47
2195.0,522.426
2200.0,522.748
2205.0,522.901
2210.0,523.141
2215.0,524.567
2220.0,524.945
2225.0,525.387
2230.0,526.0
2235.0,526.821
2240.0,527.819
2245.0,529.14
2250.0,529.059
2255.0,530.068
2260.0,530.779
2265.0,531.669
2270.0,532.169
2275.0,532.657
2280.0,533.337
2285.0,534.038
2290.0,533.581
2295.0,533.578
2300.0,533.65
2305.0,535.058
2310.0,533.803
2315.0,534.256
2320.0,535.35
2325.0,537.073
2330.0,538.55
2335.0,539.918
2340.0,540.279
2345.0,540.718
2350.0,541.65
2355.0,542.179
2360.0,542.687
2365.0,542.75
2370.0,543.152
2375.0,543.257
2380.0,542.911
2385.0,542.887
2390.0,542.98
2395.0,542.614
2400.0,542.913
2405.0,543.399
2410.0,544.143
2415.0,544.367
2420.0,543.795
2425.0,543.848
2430.0,544.402
2435.0,544.738
2440.0,545.157
2445.0,545.318
2450.0,545.428
2455.0,546.409
2460.0,547.084
2465.0,547.01
2470.0,547.197
2475.0,547.315
2480.0,548.503
2485.0,548.661
2490.0,549.343
2495.0,549.423
2500.0,550.61
2505.0,550.772
2510.0,551.292
2515.0,551.99
2520.11,552.003
2520.73,552.208
2521.34,552.243
2521.95,552.278
2522.57,552.322
2523.18,552.198
2523.79,552.301
2524.41,552.36
2525.02,552.604
2525.64,552.802
2526.25,552.828
2526.87,552.778
2527.49,552.682
2528.1,552.921
2528.72,553.156
2529.33,553.051
2529.95,553.07
2530.57,553.194
2531.19,553.257
2531.81,553.298
2532.42,553.285
2533.04,553.359
2533.66,553.457
2534.28,553.474
2534.9,553.551
2535.52,553.697
2536.14,553.593
2536.76,553.492
2537.38,553.725
2538.0,553.863
2538.62,553.852
2539.24,553.673
2539.87,553.72
2540.49,553.929
2541.11,554.094
2541.73,554.173
2542.36,554.18
2542.98,554.086
2543.6,554.195
2544.23,554.305
2544.85,554.289
2545.48,554.519
2546.1,554.571
2546.73,554.658
2547.35,554.765
2547.98,554.803
2548.61,554.979
2549.23,555.257
2549.86,555.324
2550.49,555.17
2551.11,555.075
2551.74,555.146
2552.37,555.024
2553.0,555.048
2553.63,555.379
2554.26,555.663
2554.89,555.747
2555.52,555.748
2556.15,555.694
2556.78,555.884
2557.41,556.119
2558.04,556.147
2558.67,556.039
2559.3,555.924
2559.93,555.926
2560.56,555.987
2561.2,555.757
2561.83,555.982
2562.46,556.125
2563.09,556.095
2563.73,556.339
2564.36,556.179
2565.0,556.311
2565.63,556.607
2566.27,556.798
2566.9,556.83
2567.54,556.832
2568.17,557.06
2568.81,557.098
2569.45,556.628
2570.08,556.657
2570.72,557.021
2571.36,557.227
2572.0,557.265
2572.63,557.199
2573.27,556.744
2573.91,556.793
2574.55,557.34
2575.19,557.511
2575.83,557.488
2576.47,557.295
2577.11,557.342
2577.75,557.861
2578.39,558.094
2579.03,558.099
2579.67,558.188
2580.32,557.989
2580.96,557.641
2581.6,557.725
2582.24,558.085
2582.89,558.212
2583.53,557.761
2584.17,557.455
2584.82,557.904
2585.46,558.232
2586.11,558.529
2586.75,558.305
2587.4,558.047
2588.04,558.474
2588.69,558.625
2589.34,558.38
2589.98,558.5
2590.63,558.672
2591.28,558.77
2591.92,558.878
2592.57,558.898
2593.22,558.881
2593.87,558.226
2594.52,556.84
2595.17,557.443
2595.82,557.984
2596.47,558.54
2597.12,559.282
2597.77,559.288
2598.42,559.351
2599.07,559.445
2599.72,559.497
2600.37,559.449
2601.03,559.376
2601.68,559.334
2602.33,559.642
2602.99,559.527
2603.64,559.243
2604.29,559.177
2604.95,558.865
2605.6,558.188
2606.26,558.904
2606.91,559.43
2607.57,559.32
2608.22,559.466
2608.88,559.611
2609.54,559.447
2610.19,559.367
2610.85,559.513
2611.51,559.635
2612.17,559.675
2612.82,559.489
2613.48,559.494
2614.14,559.793
2614.8,559.938
2615.46,559.969
2616.12,559.475
2616.78,558.867
2617.44,559.003
2618.1,559.719
2618.76,560.107
2619.42,559.94
2620.08,558.822
2620.75,558.501
2621.41,559.551
2622.07,560.063
2622.74,560.107
2623.4,560.004
2624.06,560.105
2624.73,560.255
2625.39,560.197
2626.06,559.698
2626.72,559.029
2627.39,559.342
2628.05,559.766
2628.72,559.858
2629.39,559.8
2630.05,558.945
2630.72,558.346
2631.39,559.09
2632.06,559.626
2632.72,559.642
2633.39,559.611
2634.06,559.517
2634.73,559.534
2635.4,559.698
2636.07,559.79
2636.74,559.837
2637.41,559.781
2638.08,559.724
2638.75,559.764
2639.43,559.83
2640.1,559.827
2640.77,559.834
2641.44,559.585
2642.12,559.301
2642.79,559.194
2643.46,559.217
2644.14,559.269
2644.81,559.25
2645.49,559.114
2646.16,559.064
2646.84,559.113
2647.51,559.233
2648.19,559.252
2648.86,559.153
2649.54,559.128
2650.22,559.088
2650.9,558.928
2651.57,558.775
2652.25,558.467
2652.93,558.341
2653.61,558.622
2654.29,558.679
2654.97,558.414
2655.65,558.148
2656.33,558.233
2657.01,558.334
2657.69,558.32
2658.37,558.09
2659.05,557.774
2659.73,557.526
2660.42,557.636
2661.1,557.688
2661.78,557.319
2662.47,557.19
2663.15,557.331
2663.83,557.256
2664.52,556.259
2665.2,555.56
2665.89,556.417
2666.57,556.039
2667.26,555.371
2667.95,556.163
2668.63,556.581
2669.32,556.182
2670.01,554.524
2670.7,553.474
2671.38,554.604
2672.07,555.237
2672.76,555.028
2673.45,554.793
2674.14,554.589
2674.83,554.141
2675.52,553.307
2676.21,552.208
2676.9,551.811
2677.59,551.508
2678.28,551.317
2678.97,550.653
2679.67,550.112
2680.36,550.02
2681.05,549.724
2681.75,549.273
2682.44,548.587
2683.13,547.721
2683.83,547.098
2684.52,546.675
2685.22,546.224
2685.91,545.562
2686.61,544.754
2687.31,544.183
2688.0,543.507
2688.7,542.624
2689.4,541.872
2690.09,541.393
2690.79,540.782
2691.49,539.899
2692.19,539.046
2692.89,538.034
2693.59,536.742
2694.29,536.088
2694.99,535.652
2695.69,534.761
2696.39,534.125
2697.09,533.34
2697.79,532.266
2698.5,531.36
2699.2,530.594
2699.9,529.53
2700.6,528.071
2701.31,526.707
2702.01,525.865
2702.72,524.93
2703.42,523.592
2704.13,522.204
2704.83,520.747
2705.54,519.255
2706.24,517.642
2706.95,515.889
2707.66,514.108
2708.36,512.143
2709.07,509.913
2709.78,507.966
2710.49,505.431
2711.19,502.333
2711.9,500.116
2712.61,497.701
2713.32,494.508
2714.03,490.635
2714.74,486.094
2715.45,481.147
2716.17,475.423
2716.88,467.746
2717.59,457.84
2718.3,445.889
2719.01,433.002
2719.73,421.567
2720.44,415.044
2721.16,414.715
2721.87,418.139
2722.58,423.056
2723.3,428.545
2724.01,433.88
2724.73,439.875
2725.45,445.047
2726.16,448.686
