Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wustite B <45 um (Magnetite impurity)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Wustite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,BIR1DD104
Original Sample ID,DD-MDD-104
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.02378
1667.3,0.02388
1667.8,0.02418
1668.3,0.02431
1668.9,0.0243
1669.4,0.0242
1670.0,0.02407
1670.5,0.02403
1671.0,0.02433
1671.6,0.02441
1672.1,0.02453
1672.7,0.02438
1673.2,0.02413
1673.7,0.02399
1674.3,0.02384
1674.8,0.02404
1675.4,0.0244
1675.9,0.02421
1676.4,0.02399
1677.0,0.02413
1677.5,0.02404
1678.1,0.02399
1678.6,0.0243
1679.2,0.0245
1679.7,0.02424
1680.3,0.02408
1680.8,0.02403
1681.3,0.02414
1681.9,0.02419
1682.4,0.02412
1683.0,0.0242
1683.5,0.02422
1684.1,0.02432
1684.6,0.02445
1685.2,0.0242
1685.7,0.02393
1686.3,0.02418
1686.8,0.02432
1687.3,0.02407
1687.9,0.02387
1688.4,0.0241
1689.0,0.02426
1689.6,0.02434
1690.1,0.02441
1690.7,0.02441
1691.2,0.02447
1691.8,0.02428
1692.3,0.0243
1692.9,0.02466
1693.4,0.02475
1694.0,0.02433
1694.5,0.02407
1695.1,0.02427
1695.6,0.02437
1696.2,0.02427
1696.7,0.02421
1697.3,0.02428
1697.8,0.02428
1698.4,0.02404
1699.0,0.02378
1699.5,0.02399
1700.1,0.0245
1700.6,0.02471
1701.2,0.02452
1701.8,0.02429
1702.3,0.02406
1702.9,0.02437
1703.4,0.02443
1704.0,0.02429
1704.6,0.02413
1705.1,0.02425
1705.7,0.02457
1706.2,0.02483
1706.8,0.02472
1707.4,0.02438
1707.9,0.0243
1708.5,0.02451
1709.1,0.02474
1709.6,0.02473
1710.2,0.02477
1710.7,0.02477
1711.3,0.02461
1711.9,0.02465
1712.4,0.02448
1713.0,0.02427
1713.6,0.02416
1714.1,0.02423
1714.7,0.02447
1715.3,0.02446
1715.8,0.02443
1716.4,0.02453
1717.0,0.02447
1717.5,0.02435
1718.1,0.02446
1718.7,0.02454
1719.3,0.02451
1719.8,0.0244
1720.4,0.02445
1721.0,0.02453
1721.5,0.02449
1722.1,0.02445
1722.7,0.02449
1723.3,0.02457
1723.8,0.02481
1724.4,0.02503
1725.0,0.02469
1725.5,0.02438
1726.1,0.02437
1726.7,0.02456
1727.3,0.02473
1727.8,0.0247
1728.4,0.02492
1729.0,0.02486
1729.6,0.02448
1730.2,0.02449
1730.7,0.0248
1731.3,0.02499
1731.9,0.02491
1732.5,0.02502
1733.0,0.0249
1733.6,0.02474
1734.2,0.02501
1734.8,0.02499
1735.4,0.0248
1735.9,0.02484
