Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cetine Mine, Siena, Tuscany, Italy"
Minimum Wavelength,280
Sample Name,Metavoltine VZ0114 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Metavoltine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA66
Original Sample ID,JB-JLB-A66
Viewing Geometry,unknown
Wavelength,Response
280.0,0.22163
285.0,0.12709
290.0,0.08932
295.0,0.07503
300.0,0.06782
305.0,0.06497
310.0,0.0636
315.0,0.06345
320.0,0.06345
325.0,0.06449
330.0,0.06602
335.0,0.06882
340.0,0.07266
345.0,0.07728
350.0,0.08187
355.0,0.08785
360.0,0.09524
365.0,0.10452
370.0,0.11482
375.0,0.12832
380.0,0.14118
385.0,0.15396
390.0,0.17331
395.0,0.19217
400.0,0.22004
405.0,0.24363
410.0,0.25948
415.0,0.26697
420.0,0.26538
425.0,0.25257
430.0,0.22481
435.0,0.22557
440.0,0.25218
445.0,0.28135
450.0,0.30208
455.0,0.31498
460.0,0.32351
465.0,0.32992
470.0,0.33872
475.0,0.34926
480.0,0.35979
485.0,0.37373
490.0,0.38926
495.0,0.40728
500.0,0.42743
505.0,0.44807
510.0,0.46814
515.0,0.48592
520.0,0.50335
525.0,0.51682
530.0,0.52985
535.0,0.5402
540.0,0.54971
545.0,0.5574
550.0,0.56374
555.0,0.57004
560.0,0.57539
565.0,0.57989
570.0,0.5841
575.0,0.58751
580.0,0.59147
585.0,0.59491
590.0,0.59865
595.0,0.60126
600.0,0.60393
605.0,0.60692
610.0,0.6104
615.0,0.61297
620.0,0.61603
625.0,0.6184
630.0,0.62107
635.0,0.62354
640.0,0.62634
645.0,0.62963
650.0,0.63157
655.0,0.63401
660.0,0.63654
665.0,0.63858
670.0,0.64028
675.0,0.6413
680.0,0.64227
685.0,0.64332
690.0,0.64341
695.0,0.64387
700.0,0.6434
705.0,0.64374
710.0,0.64347
715.0,0.64276
720.0,0.64099
725.0,0.63977
730.0,0.63802
735.0,0.63629
740.0,0.63402
745.0,0.63129
750.0,0.62804
755.0,0.62591
760.0,0.62272
765.0,0.61979
770.0,0.61563
775.0,0.6136
780.0,0.60986
785.0,0.60682
790.0,0.60266
795.0,0.5996
800.0,0.59567
805.0,0.59187
810.0,0.59012
815.0,0.58596
820.0,0.582
825.0,0.57978
830.0,0.57622
835.0,0.57321
840.0,0.57034
840.2,0.56848
840.4,0.56783
840.5,0.56935
840.6,0.56926
840.8,0.56729
840.9,0.56613
841.0,0.56672
841.2,0.56832
841.3,0.56901
841.5,0.5683
841.6,0.56768
841.7,0.56673
841.9,0.56552
842.0,0.56725
842.1,0.56911
842.3,0.56883
842.4,0.56735
842.5,0.56679
842.7,0.56676
842.8,0.56832
843.0,0.56842
843.1,0.56775
843.2,0.56728
843.4,0.56555
843.5,0.5648
843.6,0.563
843.8,0.56156
843.9,0.56453
844.0,0.56638
844.2,0.56641
844.3,0.5663
844.5,0.56659
844.6,0.56862
844.7,0.56783
844.9,0.56721
845.0,0.56792
845.2,0.56704
845.3,0.56588
845.4,0.56661
845.6,0.56711
845.7,0.56569
845.8,0.56392
846.0,0.56486
846.1,0.56477
846.3,0.56406
846.4,0.56508
846.5,0.56529
846.7,0.56402
846.8,0.56187
847.0,0.56258
847.1,0.56412
847.2,0.56392
847.4,0.56327
847.5,0.56358
847.6,0.56378
847.8,0.56321
847.9,0.56261
848.1,0.56361
848.2,0.56543
848.3,0.56531
848.5,0.56224
848.6,0.56037
848.8,0.55999
848.9,0.55933
849.0,0.56095
849.2,0.56267
849.3,0.56235
849.5,0.56118
849.6,0.56037
849.7,0.5592
849.9,0.56035
850.0,0.56143
850.1,0.55978
850.3,0.55874
850.4,0.56112
850.6,0.56301
850.7,0.56201
850.8,0.56212
851.0,0.56217
851.1,0.56123
851.3,0.56243
851.4,0.56445
851.5,0.56448
851.7,0.56343
851.8,0.5627
852.0,0.5642
852.1,0.56636
852.2,0.56553
852.4,0.56496
852.5,0.56433
852.7,0.5647
852.8,0.56416
852.9,0.56166
853.1,0.56052
853.2,0.5621
853.4,0.56406
853.5,0.56505
853.6,0.56299
853.8,0.56184
853.9,0.56263
854.1,0.56243
854.2,0.56326
854.3,0.56538
854.5,0.5643
854.6,0.56198
854.8,0.56241
854.9,0.56258
855.0,0.56082
855.2,0.56064
855.3,0.56328
855.5,0.56432
855.6,0.56301
855.8,0.56309
855.9,0.56279
856.0,0.56122
856.2,0.56221
856.3,0.56308
856.5,0.56156
856.6,0.56114
856.8,0.56211
856.9,0.56123
857.0,0.5618
857.2,0.56451
857.3,0.56327
857.5,0.56014
857.6,0.5604
857.7,0.56179
857.9,0.56117
858.0,0.56083
858.2,0.56158
858.3,0.56197
858.5,0.56114
858.6,0.56052
858.7,0.56205
858.9,0.5621
859.0,0.56129
859.2,0.56223
859.3,0.56239
859.4,0.56098
859.6,0.5606
859.7,0.56122
859.9,0.56145
860.0,0.55993
860.2,0.55911
860.3,0.56084
860.4,0.56157
860.6,0.56099
860.7,0.56107
860.9,0.56153
861.0,0.56128
861.2,0.56033
861.3,0.56116
861.4,0.56275
861.6,0.56148
861.7,0.56045
861.9,0.56104
862.0,0.56279
862.2,0.56292
862.3,0.5604
862.5,0.56029
862.6,0.56025
862.7,0.55831
862.9,0.55904
863.0,0.56222
863.2,0.56239
863.3,0.56093
863.5,0.56073
863.6,0.56128
863.7,0.56293
863.9,0.56282
864.0,0.56171
864.2,0.56135
864.3,0.5617
864.5,0.56234
864.6,0.56038
864.8,0.55856
864.9,0.56144
865.0,0.56205
865.2,0.562
865.3,0.56237
865.5,0.56073
865.6,0.56128
865.8,0.56118
865.9,0.56091
866.0,0.56199
866.2,0.56173
866.3,0.56006
866.5,0.56013
866.6,0.56086
866.8,0.55973
866.9,0.55937
867.1,0.56045
867.2,0.56155
867.3,0.56121
867.5,0.55972
867.6,0.55951
867.8,0.56132
867.9,0.56052
868.1,0.55878
868.2,0.55909
868.4,0.55954
868.5,0.56015
868.7,0.55999
868.8,0.55945
869.0,0.55998
869.1,0.56086
869.2,0.56062
869.4,0.56037
869.5,0.56095
869.7,0.56131
869.8,0.5613
870.0,0.56194
870.1,0.56237
870.3,0.5619
870.4,0.55983
870.6,0.55866
870.7,0.55992
870.8,0.55984
871.0,0.55841
871.1,0.55854
871.3,0.55985
871.4,0.56026
871.6,0.55881
871.7,0.55828
871.9,0.5596
872.0,0.56003
872.2,0.55904
872.3,0.56021
872.5,0.56132
872.6,0.56168
872.8,0.56148
872.9,0.56152
873.0,0.56
873.2,0.55988
873.3,0.55847
873.5,0.55773
873.6,0.55939
873.8,0.56035
873.9,0.55979
874.1,0.55941
874.2,0.559
874.4,0.55868
874.5,0.55799
874.7,0.55842
874.8,0.55942
875.0,0.55996
875.1,0.56007
875.3,0.56
875.4,0.55798
875.5,0.55755
875.7,0.55802
875.8,0.557
876.0,0.55579
876.2,0.55743
876.3,0.55826
876.4,0.55747
876.6,0.55673
876.7,0.55801
876.9,0.55889
877.0,0.5575
877.2,0.55743
877.3,0.55906
877.5,0.5596
877.6,0.56003
877.8,0.55929
877.9,0.55862
878.1,0.55859
878.2,0.55803
878.4,0.55924
878.5,0.55971
878.7,0.55741
878.8,0.55661
879.0,0.55812
879.1,0.55787
879.3,0.55613
879.4,0.55603
879.6,0.55671
879.7,0.55788
879.9,0.55773
880.0,0.55823
880.2,0.55791
880.3,0.55722
880.5,0.5579
880.6,0.55803
880.8,0.55829
880.9,0.55815
881.1,0.55787
881.2,0.55748
881.4,0.55719
881.5,0.5578
881.7,0.55791
881.8,0.55766
882.0,0.55786
882.1,0.55723
882.3,0.55745
882.4,0.55792
882.6,0.55687
882.7,0.55649
882.9,0.55796
883.0,0.55749
883.2,0.55742
883.3,0.55787
883.5,0.55845
883.6,0.55881
883.8,0.55739
883.9,0.55751
884.1,0.55789
884.2,0.55603
884.4,0.55566
884.5,0.55612
884.7,0.55561
884.8,0.55583
885.0,0.55651
885.1,0.5561
885.3,0.5563
885.4,0.55709
885.6,0.55661
885.7,0.55569
885.9,0.55556
886.0,0.5559
886.2,0.5552
886.3,0.55527
886.5,0.55591
886.6,0.55561
886.8,0.55565
886.9,0.55609
887.1,0.55581
887.2,0.55508
887.4,0.55532
887.5,0.55584
887.7,0.55545
887.8,0.55523
888.0,0.55589
888.2,0.55633
888.3,0.55618
888.5,0.55717
888.6,0.55692
888.8,0.55626
888.9,0.55693
889.1,0.55675
889.2,0.55666
889.4,0.55545
889.5,0.55409
889.7,0.55402
889.8,0.55453
890.0,0.55449
890.1,0.55494
890.3,0.55531
890.4,0.55571
890.6,0.55656
890.8,0.55703
890.9,0.55589
891.0,0.55398
891.2,0.55399
891.4,0.55398
891.5,0.55539
891.7,0.55575
891.8,0.55474
892.0,0.55444
892.1,0.55472
892.3,0.55421
892.4,0.55405
892.6,0.55547
892.7,0.55553
892.9,0.55558
893.0,0.55612
893.2,0.55624
893.4,0.55592
893.5,0.55525
893.7,0.55537
