Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<74.0um
Grain Size,(45.0 - 74.0)
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 45-74 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780B
Original Sample ID,JB-JLB-780-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.437
285.0,0.39381
290.0,0.38279
295.0,0.38285
300.0,0.38919
305.0,0.39497
310.0,0.40191
315.0,0.40676
320.0,0.41281
325.0,0.41811
330.0,0.42205
335.0,0.42601
340.0,0.43018
345.0,0.4323
350.0,0.43522
355.0,0.43752
360.0,0.44133
365.0,0.44512
370.0,0.44979
375.0,0.45277
380.0,0.45682
385.0,0.46063
390.0,0.46375
395.0,0.46729
400.0,0.47133
405.0,0.47286
410.0,0.47536
415.0,0.47781
420.0,0.48015
425.0,0.48229
430.0,0.48643
435.0,0.48942
440.0,0.49315
445.0,0.49611
450.0,0.4995
455.0,0.50317
460.0,0.50713
465.0,0.51125
470.0,0.51529
475.0,0.51879
480.0,0.52292
485.0,0.5271
490.0,0.53111
495.0,0.53451
500.0,0.53922
505.0,0.54357
510.0,0.54881
515.0,0.55268
520.0,0.55695
525.0,0.56166
530.0,0.56621
535.0,0.57107
540.0,0.57551
545.0,0.5794
550.0,0.58405
555.0,0.58831
560.0,0.59263
565.0,0.59724
570.0,0.60119
575.0,0.60622
580.0,0.61122
585.0,0.61544
590.0,0.62097
595.0,0.62525
600.0,0.63032
605.0,0.63491
610.0,0.63942
615.0,0.64407
620.0,0.6489
625.0,0.65295
630.0,0.65779
635.0,0.66172
640.0,0.66643
645.0,0.67071
650.0,0.67561
655.0,0.67887
660.0,0.68329
665.0,0.68673
670.0,0.69154
675.0,0.69514
680.0,0.69952
685.0,0.70283
690.0,0.70722
695.0,0.71032
700.0,0.71411
705.0,0.71731
710.0,0.7213
715.0,0.7247
720.0,0.7275
725.0,0.73059
730.0,0.73348
735.0,0.73753
740.0,0.74087
745.0,0.74369
750.0,0.74652
755.0,0.74978
760.0,0.75352
765.0,0.75714
770.0,0.76055
775.0,0.7634
780.0,0.76647
785.0,0.76902
790.0,0.77207
795.0,0.77537
800.0,0.77744
805.0,0.78021
810.0,0.78292
815.0,0.78506
820.0,0.78704
825.0,0.78932
830.0,0.79201
835.0,0.79373
840.0,0.795
845.0,0.79844
850.0,0.8003
855.0,0.8008
860.0,0.80064
865.0,0.80552
870.0,0.80551
875.0,0.80606
880.0,0.81065
885.0,0.81103
890.0,0.81264
895.0,0.81537
900.0,0.81634
905.0,0.82015
910.0,0.8208
915.0,0.81919
920.0,0.82395
925.0,0.82542
930.0,0.82609
935.0,0.82699
940.0,0.82695
945.0,0.82387
950.0,0.82801
955.0,0.82794
960.0,0.82912
965.0,0.82903
970.0,0.83037
975.0,0.83184
980.0,0.83402
985.0,0.83632
990.0,0.83699
995.0,0.83941
1000.0,0.83899
1005.0,0.84026
1010.0,0.84168
1015.0,0.84615
1020.0,0.84538
1025.0,0.84783
1030.0,0.84844
1035.0,0.84839
1040.0,0.84934
1045.0,0.85055
1050.0,0.85225
1055.0,0.85204
1060.0,0.8529
1065.0,0.85491
1070.0,0.85496
1075.0,0.85663
1080.0,0.85639
1085.0,0.8571
1090.0,0.85757
1095.0,0.8587
1100.0,0.85941
1105.0,0.85953
1110.0,0.85983
1110.3,0.85987
1110.5,0.85971
1110.8,0.85953
1111.0,0.8595
1111.3,0.85946
1111.5,0.85937
1111.7,0.85937
1112.0,0.8594
1112.2,0.85928
1112.4,0.85924
1112.7,0.85931
1112.9,0.85918
1113.2,0.85911
1113.4,0.85914
1113.6,0.8591
1113.9,0.85901
1114.1,0.85906
1114.3,0.85917
1114.6,0.85899
1114.8,0.85891
1115.1,0.85916
1115.3,0.85917
1115.6,0.8589
1115.8,0.8589
1116.0,0.85899
1116.3,0.85879
1116.5,0.8587
1116.8,0.85882
1117.0,0.85893
1117.2,0.85885
1117.5,0.8587
1117.7,0.85866
1118.0,0.85845
1118.2,0.85837
1118.4,0.85855
1118.7,0.85858
1118.9,0.85867
1119.2,0.85868
1119.4,0.85864
1119.7,0.85855
1119.9,0.85845
1120.1,0.85822
1120.4,0.85811
1120.6,0.85818
1120.9,0.85829
1121.1,0.85839
1121.3,0.85847
1121.6,0.85834
1121.8,0.85821
1122.1,0.8585
1122.3,0.85853
1122.6,0.85833
1122.8,0.85828
1123.0,0.85828
1123.3,0.85837
1123.5,0.85824
1123.8,0.85802
1124.0,0.85802
1124.3,0.858
1124.5,0.85797
1124.8,0.858
1125.0,0.85805
1125.2,0.85812
1125.5,0.85801
1125.7,0.85797
1126.0,0.85785
1126.2,0.85775
1126.5,0.8578
1126.7,0.85782
1126.9,0.85775
1127.2,0.85776
1127.4,0.85774
1127.7,0.85758
1127.9,0.8577
1128.2,0.8578
1128.4,0.85765
1128.7,0.8576
1128.9,0.85768
1129.2,0.85758
1129.4,0.85734
1129.7,0.85743
1129.9,0.85747
1130.1,0.85738
1130.4,0.85731
1130.6,0.85737
1130.9,0.8575
1131.1,0.85748
1131.4,0.85732
1131.6,0.85738
1131.9,0.8572
1132.1,0.85702
1132.4,0.85694
1132.6,0.85693
1132.9,0.85689
1133.1,0.85691
1133.3,0.85685
1133.6,0.85667
1133.8,0.85651
1134.1,0.85647
1134.3,0.85678
1134.6,0.85682
1134.8,0.8565
1135.1,0.85626
1135.3,0.85632
1135.6,0.85643
1135.8,0.85632
1136.1,0.85634
1136.3,0.85643
1136.6,0.85638
1136.8,0.85637
1137.1,0.85636
1137.3,0.8563
1137.6,0.85632
1137.8,0.85594
1138.1,0.85562
1138.3,0.85579
1138.6,0.85591
1138.8,0.85593
1139.1,0.85591
1139.3,0.85583
1139.6,0.85583
1139.8,0.85566
1140.1,0.85561
1140.3,0.85551
1140.6,0.85526
1140.8,0.85516
1141.1,0.85514
1141.3,0.85515
1141.6,0.85508
1141.8,0.85505
1142.1,0.85491
1142.3,0.85479
1142.6,0.85473
1142.8,0.85466
1143.1,0.85445
1143.3,0.85441
1143.6,0.85449
1143.8,0.8544
1144.1,0.85426
1144.4,0.85412
1144.6,0.85412
1144.9,0.85409
1145.1,0.85392
1145.4,0.85386
1145.6,0.85383
1145.9,0.85357
1146.1,0.8535
1146.4,0.85376
1146.6,0.85385
1146.9,0.85358
1147.1,0.85349
1147.4,0.85353
1147.7,0.85355
1147.9,0.85351
1148.2,0.85339
1148.4,0.85329
1148.7,0.85324
1148.9,0.85321
1149.2,0.85309
1149.4,0.85289
1149.7,0.85282
1149.9,0.85288
1150.2,0.85288
1150.4,0.85272
1150.7,0.85257
1151.0,0.85257
1151.2,0.85242
1151.5,0.85235
1151.7,0.85222
1152.0,0.85208
1152.2,0.85199
1152.5,0.85197
1152.8,0.852
1153.0,0.85199
1153.3,0.85204
1153.5,0.85196
1153.8,0.85165
1154.0,0.8514
1154.3,0.85138
1154.6,0.85117
1154.8,0.85105
1155.1,0.85118
1155.3,0.85118
1155.6,0.85104
1155.8,0.85089
1156.1,0.85067
1156.4,0.85067
1156.6,0.85064
1156.9,0.85049
1157.1,0.85031
1157.4,0.85012
1157.7,0.85011
1157.9,0.85015
1158.2,0.85
1158.4,0.85008
1158.7,0.84987
1158.9,0.84975
1159.2,0.84987
1159.5,0.8497
1159.7,0.84952
1160.0,0.84945
1160.2,0.84937
1160.5,0.84938
1160.8,0.84917
1161.0,0.84896
1161.3,0.84876
1161.5,0.84863
1161.8,0.84856
1162.1,0.84851
1162.3,0.84862
1162.6,0.84888
1162.8,0.84906
1163.1,0.849
1163.4,0.84896
1163.6,0.84904
1163.9,0.849
1164.1,0.84915
1164.4,0.84911
1164.7,0.84894
1164.9,0.84886
1165.2,0.84902
1165.4,0.84907
1165.7,0.84911
1166.0,0.84915
1166.2,0.84908
1166.5,0.84911
1166.8,0.84912
1167.0,0.84901
1167.3,0.84912
1167.6,0.84929
1167.8,0.84919
1168.1,0.84911
1168.3,0.84925
1168.6,0.84935
1168.9,0.84935
1169.1,0.84936
1169.4,0.84928
1169.7,0.84919
1169.9,0.84899
1170.2,0.84893
1170.4,0.84887
1170.7,0.84881
1171.0,0.84891
1171.2,0.84888
1171.5,0.84887
1171.8,0.84883
1172.0,0.84873
1172.3,0.84894
1172.6,0.84894
1172.8,0.84885
1173.1,0.84899
1173.4,0.84907
1173.6,0.84908
1173.9,0.84929
1174.2,0.84927
1174.4,0.84905
1174.7,0.84901
1175.0,0.84896
1175.2,0.84901
1175.5,0.84921
1175.8,0.84915
1176.0,0.84892
1176.3,0.84903
1176.6,0.84897
1176.8,0.84886
1177.1,0.84882
1177.4,0.84882
1177.6,0.84891
1177.9,0.84897
1178.2,0.84887
1178.4,0.84868
1178.7,0.84874
1179.0,0.84893
1179.2,0.84898
1179.5,0.8488
1179.8,0.84865
1180.0,0.84876
1180.3,0.849
1180.6,0.8491
1180.8,0.849
1181.1,0.84892
1181.4,0.8491
1181.7,0.84921
1181.9,0.849
1182.2,0.84908
1182.5,0.84921
1182.7,0.84924
1183.0,0.84914
1183.3,0.84915
1183.5,0.84934
1183.8,0.84938
1184.1,0.84934
1184.3,0.84933
1184.6,0.84953
1184.9,0.84957
