Composition,
Date Added,1989-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-22 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Partially welded ash  
Sample ID,CWBV22
Original Sample ID,BV-RXG-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,55.0
360.0,57.65
370.0,59.77
380.0,62.59
390.0,66.24
400.0,69.84
410.0,72.34
420.0,75.47
430.0,78.83
440.0,83.21
450.0,87.29
460.0,91.23
470.0,94.41
480.0,96.96
490.0,99.83
500.0,103.11
510.0,107.24
520.0,111.85
530.0,116.18
540.0,120.11
550.0,126.98
560.0,135.88
570.0,145.39
580.0,154.65
590.0,162.54
600.0,168.13
610.0,172.84
620.0,176.12
630.0,178.56
640.0,180.69
650.0,182.91
660.0,183.99
670.0,185.24
680.0,186.55
690.0,187.24
700.0,188.61
710.0,190.37
720.0,188.35
730.0,184.29
740.0,184.72
750.0,185.47
760.0,185.09
770.0,182.45
780.0,178.53
790.0,175.71
800.0,173.86
810.0,174.67
820.0,174.81
830.0,174.63
840.0,174.36
850.0,174.15
860.0,175.83
870.0,175.75
880.0,175.85
890.0,176.05
900.0,176.36
910.0,176.21
920.0,176.74
930.0,177.08
940.0,177.54
950.0,177.8
960.0,178.7
970.0,179.46
980.0,180.82
990.0,181.91
1000.0,182.57
1010.0,183.46
1020.0,184.34
1030.0,185.63
1040.0,185.98
1050.0,186.63
1060.0,187.22
1070.0,187.67
1080.0,187.62
1090.0,187.67
1100.0,188.23
1110.0,188.54
1120.0,188.34
1130.0,188.32
1140.0,188.76
1150.0,189.07
1160.0,189.52
1170.0,189.64
1180.0,189.87
1190.0,190.64
1200.0,189.8
1210.0,190.14
1220.0,190.28
1230.0,191.44
1240.0,191.78
1250.0,192.68
1260.0,192.61
1270.0,193.98
1280.0,194.53
1290.0,195.33
1300.0,196.1
1310.0,196.29
1320.0,196.66
1330.0,198.72
1340.0,199.28
1350.0,198.37
1360.0,196.88
1370.0,196.67
1380.0,198.18
1390.0,195.97
1400.0,193.86
1410.0,191.5
1420.0,192.55
1430.0,197.16
1440.0,198.53
1450.0,200.36
1460.0,203.49
1470.0,203.95
1480.0,206.1
1490.0,208.08
1500.0,210.16
1510.0,211.58
1520.0,213.78
1530.0,214.92
1540.0,216.2
1550.0,217.22
1560.0,218.39
1570.0,220.2
1580.0,221.28
1590.0,223.2
1600.0,224.66
1610.0,224.3
1620.0,225.81
1630.0,227.03
1640.0,228.42
1650.0,228.61
1660.0,230.73
1670.0,232.13
1680.0,233.53
1690.0,233.96
1700.0,232.18
1710.0,235.16
1720.0,236.16
1730.0,236.55
1740.0,238.05
1750.0,238.31
1760.0,240.66
1770.0,241.52
1780.0,242.88
1790.0,244.22
1800.0,243.62
1810.0,243.53
1820.0,242.64
1830.0,243.68
1840.0,242.9
1850.0,246.5
1860.0,247.36
1870.0,246.74
1880.0,245.61
1890.0,240.79
1900.0,220.93
1910.0,199.48
1920.0,195.27
1930.0,201.74
1940.0,208.03
1950.0,213.71
1960.0,218.04
1970.0,222.0
1980.0,226.81
1990.0,231.27
2000.0,234.67
2010.0,239.22
2020.0,243.93
2030.0,246.22
2040.0,249.93
2050.0,251.43
2060.0,253.06
2070.0,255.46
2080.0,255.99
2090.0,257.8
2100.0,258.79
2110.0,259.98
2120.0,259.27
2130.0,261.14
2140.0,260.98
2150.0,259.57
2160.0,256.23
2170.0,253.82
2180.0,252.3
2190.0,250.16
2200.0,245.55
2210.0,239.44
2220.0,242.23
2230.0,248.97
2240.0,250.08
2250.0,251.01
2260.0,250.31
2270.0,249.59
2280.0,249.07
2290.0,250.23
2300.0,253.64
2310.0,252.38
2320.0,249.75
2330.0,249.68
2340.0,249.28
2350.0,257.51
2360.0,275.04
2370.0,276.82
2380.0,275.84
2390.0,275.95
2400.0,276.21
2410.0,274.99
2420.0,273.48
2430.0,271.9
2440.0,267.0
2450.0,262.65
2460.0,259.4
2470.0,254.89
2480.0,257.24
2490.0,258.11
2500.0,256.73
2510.0,260.39
2520.0,257.11
2530.0,255.01
2540.0,253.12
2550.0,250.17
2560.0,254.51
2570.0,250.78
2580.0,252.34
2590.0,247.57
2600.0,249.55
