Composition,
Date Added,1990-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"15415,15"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CGLS27
Original Sample ID,LS-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,556.47
355.0,603.18
360.0,638.48
365.0,666.51
370.0,695.12
375.0,713.7
380.0,738.11
385.0,753.45
390.0,769.71
395.0,785.12
400.0,800.33
405.0,820.42
410.0,827.27
415.0,833.37
420.0,845.45
425.0,851.86
430.0,862.25
435.0,868.28
440.0,875.92
445.0,879.24
450.0,885.8
455.0,892.78
460.0,896.43
465.0,898.36
470.0,902.73
475.0,906.38
480.0,910.35
485.0,911.4
490.0,912.47
495.0,913.51
500.0,918.21
505.0,919.76
510.0,920.62
515.0,924.53
520.0,925.43
525.0,925.29
530.0,933.55
535.0,934.98
540.0,936.15
545.0,935.56
550.0,936.51
555.0,935.37
560.0,937.91
565.0,936.62
570.0,939.21
575.0,940.98
580.0,941.79
585.0,943.54
590.0,939.88
595.0,943.83
600.0,943.11
605.0,942.8
610.0,942.29
615.0,944.37
620.0,944.75
625.0,945.22
630.0,945.16
635.0,944.89
640.0,946.18
645.0,946.62
650.0,948.3
655.0,947.05
660.0,946.91
665.0,947.9
670.0,947.02
675.0,947.9
680.0,950.86
685.0,950.25
690.0,948.9
695.0,949.85
700.0,949.27
705.0,949.89
710.0,947.39
715.0,951.06
720.0,949.29
725.0,950.38
730.0,949.51
735.0,950.07
740.0,952.63
745.0,949.58
750.0,948.43
755.0,950.33
760.0,952.86
765.0,954.51
770.0,951.5
775.0,955.13
780.0,953.1
785.0,955.7
790.0,954.44
795.0,956.09
800.0,956.59
805.0,953.01
810.0,952.24
815.0,956.5
820.0,950.52
825.0,953.85
830.0,957.19
835.0,955.75
840.0,954.69
845.0,955.93
850.0,951.73
855.0,951.18
860.0,953.07
865.0,954.24
870.0,957.4
875.0,955.76
880.0,954.97
885.0,953.96
890.0,960.14
895.0,959.2
900.0,955.07
905.0,956.57
910.0,955.4
915.0,955.84
920.0,957.58
925.0,956.84
930.0,953.62
935.0,954.88
940.0,956.74
945.0,957.99
950.0,955.96
955.0,955.85
960.0,956.13
965.0,955.87
970.0,956.09
975.0,956.37
980.0,956.52
985.0,957.74
990.0,957.4
995.0,958.28
1000.0,957.44
1005.0,958.02
1010.0,957.17
1015.0,957.75
1020.0,956.39
1025.0,959.08
1030.0,957.99
1035.0,957.93
1040.0,957.6
1045.0,956.75
1050.0,956.36
1055.0,957.39
1060.0,957.06
1065.0,960.83
1070.0,957.3
1075.0,961.13
1080.0,961.32
1085.0,962.57
1090.0,961.77
1095.0,962.83
1100.0,963.13
1105.0,962.97
1110.0,964.39
1115.0,962.97
1120.0,960.4
1125.0,962.77
1130.0,963.87
1135.0,962.14
1140.0,965.63
1145.0,962.36
1150.0,962.37
1155.0,962.44
1160.0,963.71
1165.0,959.75
1170.0,964.32
1175.0,962.55
1180.0,960.53
1185.0,962.07
1190.0,962.36
1195.0,964.18
1200.0,965.25
1205.0,968.26
1210.0,962.97
1215.0,965.17
1220.0,965.8
1225.0,966.56
1230.0,966.53
1235.0,968.22
1240.0,969.83
1245.0,969.13
1250.0,970.89
1255.0,969.29
1260.0,973.22
1265.0,972.05
1270.0,970.16
1275.0,973.04
1280.0,972.69
1285.0,975.5
1290.0,973.22
1295.0,972.32
1300.0,975.06
1305.0,975.93
1310.0,974.36
1315.0,975.84
1320.0,977.48
1325.0,974.6
1330.0,977.39
1335.0,977.44
1340.0,976.46
1345.0,976.49
1350.0,975.24
1355.0,972.81
1360.0,974.58
1365.0,976.26
1370.0,974.46
1375.0,972.55
1380.0,969.59
1385.0,966.81
1390.0,966.92
1395.0,967.07
1400.0,968.92
1405.0,970.31
1410.0,973.36
1415.0,973.12
1420.0,969.42
1425.0,970.92
1430.0,970.64
1435.0,973.34
1440.0,971.61
1445.0,973.04
1450.0,970.69
1455.0,973.92
1460.0,971.54
1465.0,972.05
1470.0,973.62
1475.0,974.1
1480.0,973.81
1485.0,972.67
1490.0,973.63
1495.0,975.06
1500.0,975.38
1505.0,977.4
1510.0,973.88
1515.0,974.21
1520.0,973.92
1525.0,973.58
1530.0,974.12
1535.0,974.93
1540.0,974.92
1545.0,972.78
1550.0,974.32
1555.0,974.68
1560.0,973.07
1565.0,975.18
1570.0,975.44
1575.0,974.16
1580.0,971.41
1585.0,974.82
1590.0,975.82
1595.0,972.97
1600.0,973.37
1605.0,973.77
1610.0,974.57
1615.0,975.35
1620.0,973.77
1625.0,974.1
1630.0,972.71
1635.0,971.07
1640.0,971.49
1645.0,971.96
1650.0,972.97
1655.0,973.08
1660.0,967.32
1665.0,961.73
1670.0,962.34
1675.0,962.93
1680.0,964.03
1685.0,958.14
1690.0,960.32
1695.0,957.07
1700.0,958.7
1705.0,957.14
1710.0,957.04
1715.0,955.52
1720.0,956.84
1725.0,954.78
1730.0,955.24
1735.0,956.14
1740.0,956.65
1745.0,959.89
1750.0,960.35
1755.0,958.96
1760.0,958.03
1765.0,957.53
1770.0,960.69
1775.0,959.57
1780.0,961.01
1785.0,961.72
1790.0,963.27
1795.0,962.12
1800.0,961.97
1805.0,962.42
1810.0,962.66
1815.0,960.87
1820.0,961.86
1825.0,963.69
1830.0,960.02
1835.0,960.97
1840.0,963.9
1845.0,962.25
1850.0,964.1
1855.0,965.9
1860.0,968.42
1865.0,963.32
1870.0,962.69
1875.0,968.28
1880.0,966.03
1885.0,963.24
1890.0,962.06
1895.0,960.85
1900.0,959.04
1905.0,961.38
1910.0,961.07
1915.0,962.5
1920.0,961.79
1925.0,962.7
1930.0,961.43
1935.0,962.55
1940.0,962.42
1945.0,962.86
1950.0,960.51
1955.0,959.86
1960.0,962.71
1965.0,962.46
1970.0,963.74
1975.0,962.01
1980.0,962.46
1985.0,963.15
1990.0,963.08
1995.0,964.32
2000.0,964.12
2005.0,963.15
2010.0,962.71
2015.0,962.78
2020.0,962.66
2025.0,959.57
2030.0,961.18
2035.0,958.42
2040.0,957.94
2045.0,958.86
2050.0,959.06
2055.0,958.35
2060.0,958.63
2065.0,961.07
2070.0,959.66
2075.0,957.19
2080.0,958.28
2085.0,957.65
2090.0,956.21
2095.0,954.28
2100.0,955.16
2105.0,954.48
2110.0,954.56
2115.0,955.12
2120.0,955.31
2125.0,953.79
2130.0,949.25
2135.0,947.18
2140.0,946.61
2145.0,948.4
2150.0,949.9
2155.0,947.0
2160.0,943.11
2165.0,942.63
2170.0,946.28
2175.0,948.3
2180.0,948.49
2185.0,948.47
2190.0,945.08
2195.0,940.02
2200.0,935.12
2205.0,931.64
2210.0,927.95
2215.0,929.78
2220.0,928.32
2225.0,931.36
2230.0,931.62
2235.0,928.9
2240.0,928.51
2245.0,925.56
2250.0,923.48
2255.0,919.18
2260.0,914.44
2265.0,912.29
2270.0,908.53
2275.0,901.77
2280.0,902.07
2285.0,900.9
2290.0,898.67
2295.0,894.86
2300.0,888.33
2305.0,886.99
2310.0,885.25
2315.0,890.91
2320.0,897.39
2325.0,903.07
2330.0,905.83
2335.0,904.28
2340.0,901.4
2345.0,897.63
2350.0,898.41
2355.0,903.3
2360.0,906.53
2365.0,905.85
2370.0,907.28
2375.0,903.87
2380.0,904.04
2385.0,905.03
2390.0,902.74
2395.0,905.0
2400.0,904.7
2405.0,906.19
2410.0,908.11
2415.0,909.54
2420.0,911.01
2425.0,910.32
2430.0,911.11
2435.0,910.42
2440.0,909.8
2445.0,903.63
2450.0,896.7
2455.0,889.99
2460.0,887.84
2465.0,890.06
2470.0,895.06
2475.0,897.73
2480.0,900.17
2485.0,902.39
2490.0,902.58
2495.0,900.13
2500.0,897.08
2505.0,897.95
2510.0,896.67
2515.0,896.92
2520.0,900.46
2525.0,899.24
2530.0,899.71
2535.0,902.06
2540.0,898.06
2545.0,900.3
2550.0,902.03
2555.0,895.29
2560.0,884.96
2565.0,902.64
2570.0,892.55
2575.0,893.99
2580.0,883.02
