Composition,
Date Added,1998-03-04
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Moore Co., North Carolina"
Minimum Wavelength,300
Sample Name,Moore County
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6649.  
Sample ID,CAMP86
Original Sample ID,MP-TXH-086-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11014
305.0,0.10739
310.0,0.11166
315.0,0.11225
320.0,0.11598
325.0,0.12106
330.0,0.1272
335.0,0.13599
340.0,0.14687
345.0,0.15775
350.0,0.17031
355.0,0.18688
360.0,0.20409
365.0,0.22192
370.0,0.24088
375.0,0.25849
380.0,0.27529
385.0,0.28893
390.0,0.30221
395.0,0.31397
400.0,0.32765
405.0,0.3395
410.0,0.35038
415.0,0.35916
420.0,0.36787
425.0,0.37426
430.0,0.3782
435.0,0.38475
440.0,0.39176
445.0,0.39773
450.0,0.40254
455.0,0.40649
460.0,0.41168
465.0,0.41621
470.0,0.41872
475.0,0.42292
480.0,0.42556
485.0,0.42815
490.0,0.4321
495.0,0.43744
500.0,0.4412
505.0,0.43293
510.0,0.43671
515.0,0.45003
520.0,0.45963
525.0,0.46476
530.0,0.46678
535.0,0.46887
540.0,0.47033
545.0,0.47141
550.0,0.47118
555.0,0.47736
560.0,0.48293
565.0,0.48611
570.0,0.48903
575.0,0.49173
580.0,0.4935
585.0,0.49522
590.0,0.49555
595.0,0.50047
600.0,0.50176
605.0,0.50225
610.0,0.50333
615.0,0.50556
620.0,0.50652
625.0,0.50905
630.0,0.50968
635.0,0.51005
640.0,0.5119
645.0,0.51399
650.0,0.51601
655.0,0.518
660.0,0.51796
665.0,0.5188
670.0,0.52014
675.0,0.52052
680.0,0.52319
685.0,0.52513
690.0,0.52836
695.0,0.5273
700.0,0.5296
705.0,0.52789
710.0,0.53019
715.0,0.53211
720.0,0.53132
725.0,0.53085
730.0,0.52954
735.0,0.52903
740.0,0.52581
745.0,0.52467
750.0,0.52061
755.0,0.51548
760.0,0.51081
765.0,0.50551
770.0,0.49786
775.0,0.49129
780.0,0.48098
785.0,0.47213
790.0,0.46232
795.0,0.44951
800.0,0.43875
805.0,0.4246
810.0,0.41093
815.0,0.39725
820.0,0.38498
825.0,0.37065
830.0,0.35753
835.0,0.34534
840.0,0.33278
845.0,0.32129
850.0,0.30989
855.0,0.30031
860.0,0.2904
865.0,0.28082
870.0,0.2727
875.0,0.26439
880.0,0.25735
885.0,0.25084
890.0,0.24505
895.0,0.24049
900.0,0.23573
905.0,0.23154
910.0,0.22805
915.0,0.225
920.0,0.22312
925.0,0.22151
930.0,0.22026
935.0,0.21983
940.0,0.21979
945.0,0.21991
950.0,0.22099
955.0,0.2233
960.0,0.2252
965.0,0.2286
970.0,0.23181
975.0,0.23591
980.0,0.2408
985.0,0.24687
990.0,0.25291
995.0,0.25916
1000.0,0.26694
1005.0,0.27459
