Composition,
Date Added,2003-08-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 88100,30 pressed powder laser-irradiated at 5 mJ x 1"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3MP22
Original Sample ID,MP-TXH-022-L1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,3.54
305.0,3.53
310.0,3.53
315.0,3.53
320.0,3.52
325.0,3.51
330.0,3.52
335.0,3.53
340.0,3.53
345.0,3.54
350.0,3.55
355.0,3.57
360.0,3.59
365.0,3.62
370.0,3.64
375.0,3.67
380.0,3.68
385.0,3.71
390.0,3.75
395.0,3.78
400.0,3.79
405.0,3.79
410.0,3.83
415.0,3.84
420.0,3.86
425.0,3.88
430.0,3.91
435.0,3.93
440.0,3.95
445.0,3.96
450.0,3.97
455.0,4.0
460.0,4.0
465.0,4.02
470.0,4.04
475.0,4.04
480.0,4.05
485.0,4.07
490.0,4.08
495.0,4.11
500.0,4.12
505.0,4.15
510.0,4.17
515.0,4.18
520.0,4.2
525.0,4.23
530.0,4.24
535.0,4.25
540.0,4.25
545.0,4.28
550.0,4.28
555.0,4.3
560.0,4.32
565.0,4.31
570.0,4.34
575.0,4.34
580.0,4.35
585.0,4.35
590.0,4.35
595.0,4.37
600.0,4.38
605.0,4.39
610.0,4.4
615.0,4.4
620.0,4.39
625.0,4.4
630.0,4.41
635.0,4.41
640.0,4.39
645.0,4.41
650.0,4.4
655.0,4.4
660.0,4.41
665.0,4.39
670.0,4.39
675.0,4.38
680.0,4.38
685.0,4.37
690.0,4.36
695.0,4.36
700.0,4.37
705.0,4.34
710.0,4.35
715.0,4.34
720.0,4.32
725.0,4.33
730.0,4.32
735.0,4.3
740.0,4.3
745.0,4.28
750.0,4.28
755.0,4.26
760.0,4.27
765.0,4.28
770.0,4.25
775.0,4.25
780.0,4.24
785.0,4.24
790.0,4.24
795.0,4.25
800.0,4.25
805.0,4.22
810.0,4.23
815.0,4.22
820.0,4.21
825.0,4.21
830.0,4.21
835.0,4.22
840.0,4.2
845.0,4.2
850.0,4.22
855.0,4.24
860.0,4.19
865.0,4.17
870.0,4.15
875.0,4.16
880.0,4.17
885.0,4.17
890.0,4.17
895.0,4.18
900.0,4.16
905.0,4.16
910.0,4.15
915.0,4.15
920.0,4.15
925.0,4.15
930.0,4.15
935.0,4.16
940.0,4.17
945.0,4.16
950.0,4.16
955.0,4.15
960.0,4.15
965.0,4.14
970.0,4.14
975.0,4.13
980.0,4.13
985.0,4.13
990.0,4.13
995.0,4.13
1000.0,4.12
1005.0,4.11
1010.0,4.11
1015.0,4.1
1020.0,4.1
1025.0,4.1
1030.0,4.09
1035.0,4.09
1040.0,4.1
1045.0,4.1
1050.0,4.1
1055.0,4.1
1060.0,4.11
1065.0,4.11
1070.0,4.11
1075.0,4.11
1080.0,4.11
