Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,833
Sample Name,CrSp4_1_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP131B
Original Sample ID,SP-CMP-131-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.38128
833.5,0.38106
833.6,0.38218
833.7,0.38318
833.9,0.38043
834.0,0.38062
834.1,0.38247
834.3,0.38312
834.4,0.3831
834.5,0.38341
834.7,0.38476
834.8,0.38449
835.0,0.38462
835.1,0.38475
835.2,0.38427
835.3,0.38305
835.5,0.3822
835.6,0.38205
835.8,0.383
835.9,0.38267
836.0,0.38343
836.2,0.38466
836.3,0.38249
836.4,0.3818
836.6,0.38297
836.7,0.3835
836.8,0.3824
837.0,0.38256
837.1,0.38316
837.2,0.38276
837.4,0.38251
837.5,0.38352
837.6,0.38536
837.8,0.38543
837.9,0.38299
838.0,0.38186
838.2,0.38287
838.3,0.38347
838.5,0.38283
838.6,0.38274
838.7,0.38333
838.9,0.38342
839.0,0.3828
839.1,0.38322
839.3,0.38311
839.4,0.38344
839.5,0.38418
839.7,0.38359
839.8,0.383
840.0,0.38331
840.1,0.38378
840.2,0.38382
840.4,0.38375
840.5,0.38329
840.6,0.38266
840.8,0.38231
840.9,0.3828
841.0,0.38388
841.2,0.38392
841.3,0.38464
841.5,0.38471
841.6,0.38307
841.7,0.38292
841.9,0.38419
842.0,0.38402
842.1,0.38413
842.3,0.38449
842.4,0.38429
842.5,0.38491
842.7,0.38434
842.8,0.38336
843.0,0.38331
843.1,0.38444
843.2,0.38347
843.4,0.38337
843.5,0.38419
843.6,0.38475
843.8,0.38418
843.9,0.38361
844.0,0.38422
844.2,0.3829
844.3,0.3825
844.5,0.38438
844.6,0.384
844.7,0.38227
844.9,0.38282
845.0,0.38288
845.2,0.38237
845.3,0.38234
845.4,0.38312
845.6,0.38359
845.7,0.38392
845.8,0.38425
846.0,0.38437
846.1,0.38423
846.3,0.38387
846.4,0.38414
846.5,0.38343
846.7,0.38273
846.8,0.38318
847.0,0.38374
847.1,0.3844
847.2,0.3849
847.4,0.38542
847.5,0.38474
847.6,0.38453
847.8,0.38409
847.9,0.38418
848.1,0.38588
848.2,0.38515
848.3,0.38439
848.5,0.38504
848.6,0.38495
848.8,0.38514
848.9,0.38465
849.0,0.38414
849.2,0.384
849.3,0.38303
849.5,0.38281
849.6,0.38374
849.7,0.38493
849.9,0.38602
850.0,0.38509
850.1,0.38415
850.3,0.3836
850.4,0.38356
850.6,0.3846
850.7,0.38531
850.8,0.38513
851.0,0.38506
851.1,0.38491
851.3,0.38544
851.4,0.38467
851.5,0.38458
851.7,0.38399
851.8,0.38462
852.0,0.38526
852.1,0.38459
852.2,0.38435
852.4,0.38478
852.5,0.385
852.7,0.38572
852.8,0.38526
852.9,0.38552
853.1,0.38647
853.2,0.38623
853.4,0.38628
853.5,0.3864
853.6,0.38612
853.8,0.38549
853.9,0.38477
854.1,0.38465
854.2,0.3849
854.3,0.38552
854.5,0.38624
854.6,0.38579
854.8,0.38654
854.9,0.38797
855.0,0.38737
855.2,0.38577
855.3,0.38536
855.5,0.38512
855.6,0.38444
855.8,0.38465
855.9,0.38517
856.0,0.38617
856.2,0.38697
856.3,0.3866
856.5,0.38568
856.6,0.38383
856.8,0.38447
856.9,0.38665
857.0,0.38669
857.2,0.38629
857.3,0.38575
857.5,0.38532
857.6,0.38627
857.7,0.38594
857.9,0.38527
858.0,0.38547
858.2,0.38565
858.3,0.3851
858.5,0.38515
858.6,0.38585
858.7,0.38573
858.9,0.38559
859.0,0.38594
859.2,0.38581
859.3,0.38558
859.4,0.38483
859.6,0.38456
859.7,0.38548
859.9,0.38654
860.0,0.38659
860.2,0.38579
860.3,0.385
860.4,0.38586
860.6,0.38646
860.7,0.38611
860.9,0.38585
