Composition,
Date Added,2014-03-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica "
Minimum Wavelength,300
Sample Name,"LAP 03569,19 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP167
Original Sample ID,MP-TXH-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10463
305.0,0.1018
310.0,0.10223
315.0,0.10447
320.0,0.1064
325.0,0.10954
330.0,0.1099
335.0,0.11187
340.0,0.11432
345.0,0.11664
350.0,0.1178
355.0,0.11921
360.0,0.12005
365.0,0.12157
370.0,0.12224
375.0,0.12328
380.0,0.12395
385.0,0.12445
390.0,0.12535
395.0,0.12626
400.0,0.12704
405.0,0.12769
410.0,0.12833
415.0,0.1288
420.0,0.12937
425.0,0.12923
430.0,0.1302
435.0,0.13125
440.0,0.13202
445.0,0.13305
450.0,0.13423
455.0,0.13448
460.0,0.13539
465.0,0.1358
470.0,0.13586
475.0,0.1366
480.0,0.13702
485.0,0.13733
490.0,0.13835
495.0,0.13854
500.0,0.13924
505.0,0.13905
510.0,0.14047
515.0,0.14179
520.0,0.14297
525.0,0.14368
530.0,0.14473
535.0,0.14538
540.0,0.14535
545.0,0.14571
550.0,0.14575
555.0,0.14604
560.0,0.14623
565.0,0.1462
570.0,0.14614
575.0,0.14619
580.0,0.14604
585.0,0.14601
590.0,0.14596
595.0,0.14601
600.0,0.1459
605.0,0.14653
610.0,0.14605
615.0,0.14635
620.0,0.14653
625.0,0.14682
630.0,0.147
635.0,0.14713
640.0,0.14708
645.0,0.14709
650.0,0.14681
655.0,0.14669
660.0,0.14574
665.0,0.14565
670.0,0.14527
675.0,0.1448
680.0,0.14464
685.0,0.1447
690.0,0.14435
695.0,0.14442
700.0,0.14487
705.0,0.14501
710.0,0.14519
715.0,0.14559
720.0,0.14569
725.0,0.14561
730.0,0.14541
735.0,0.14516
740.0,0.1446
745.0,0.14385
750.0,0.14328
755.0,0.14232
760.0,0.14135
765.0,0.13978
770.0,0.13861
775.0,0.13721
780.0,0.13574
785.0,0.13409
790.0,0.13232
795.0,0.131
800.0,0.12906
805.0,0.12757
810.0,0.12583
815.0,0.12407
820.0,0.12234
825.0,0.12067
830.0,0.11928
835.0,0.11753
840.0,0.11641
845.0,0.11504
850.0,0.11389
855.0,0.11316
860.0,0.11235
865.0,0.11122
870.0,0.11034
875.0,0.10969
880.0,0.10887
885.0,0.10795
