Composition,
Date Added,2013-10-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"QUE 97002,28 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT257A
Original Sample ID,MT-D2M-257-A
Viewing Geometry,
Wavelength,Response
1428.4,206.82
1428.8,206.81
1429.2,206.68
1429.6,206.87
1430.0,206.87
1430.4,206.49
1430.8,206.37
1431.2,206.88
1431.6,208.01
1432.0,208.48
1432.4,207.49
1432.8,207.5
1433.2,207.91
1433.6,207.79
1433.9,208.08
1434.3,207.94
1434.8,207.53
1435.1,207.51
1435.5,207.74
1435.9,207.53
1436.3,207.43
1436.7,208.08
1437.1,208.38
1437.5,207.79
1437.9,207.25
1438.3,207.51
1438.7,208.03
1439.1,207.87
1439.5,208.01
1439.9,207.9
1440.3,207.56
1440.7,208.61
1441.1,209.01
1441.5,208.48
1441.9,208.21
1442.3,208.04
1442.7,208.27
1443.1,208.46
1443.5,208.38
1443.9,207.89
1444.3,207.78
1444.7,208.61
1445.1,208.18
1445.6,207.65
1445.9,208.04
1446.3,208.41
1446.8,208.43
1447.2,208.2
1447.6,208.08
1448.0,207.89
1448.4,207.91
1448.8,208.66
1449.2,208.59
1449.6,208.04
1450.0,208.41
1450.4,208.74
1450.8,208.41
1451.2,207.87
1451.6,207.78
1452.0,208.48
1452.4,209.06
1452.8,208.82
1453.3,208.72
1453.7,208.19
1454.1,207.8
1454.5,207.54
1454.9,207.12
1455.3,206.95
1455.7,207.55
1456.1,208.38
1456.5,208.31
1456.9,207.95
1457.3,208.39
1457.7,207.99
1458.2,207.79
1458.6,207.83
1459.0,208.01
1459.4,208.18
1459.8,208.17
1460.2,207.68
1460.6,207.8
1461.0,208.13
1461.4,208.44
1461.8,208.56
1462.3,208.42
1462.7,208.1
1463.1,207.5
1463.5,207.66
1463.9,207.99
1464.3,208.09
1464.7,207.54
1465.2,207.83
1465.6,208.25
1466.0,208.2
1466.4,208.32
1466.8,208.36
1467.2,208.21
1467.6,208.14
1468.1,207.94
1468.5,208.15
1468.9,207.96
1469.3,208.0
1469.7,207.9
1470.1,207.64
1470.6,207.59
1471.0,208.09
1471.4,208.26
1471.8,207.96
1472.2,207.15
1472.7,207.5
1473.1,208.32
1473.5,207.71
1473.9,207.6
1474.3,208.21
1474.7,208.3
1475.2,207.74
1475.6,207.69
1476.0,208.25
1476.4,208.32
1476.8,208.17
1477.3,208.22
1477.7,208.08
1478.1,208.12
1478.5,208.34
1478.9,209.03
1479.4,208.9
1479.8,208.34
1480.2,208.37
1480.6,208.55
1481.1,208.74
1481.5,208.45
1481.9,208.22
1482.3,208.46
1482.8,208.4
1483.2,208.4
1483.6,207.72
1484.0,207.55
1484.4,207.91
1484.9,207.82
1485.3,208.2
1485.7,208.26
1486.2,208.11
1486.6,207.68
1487.0,208.0
1487.4,208.38
1487.9,208.08
1488.3,207.56
1488.7,207.45
1489.1,207.82
1489.6,208.55
1490.0,208.66
1490.4,208.44
1490.8,208.45
1491.3,208.07
1491.7,207.89
1492.1,207.26
1492.6,207.28
1493.0,207.83
1493.4,208.06
1493.9,208.3
1494.3,208.54
1494.7,208.45
1495.2,207.96
1495.6,207.71
1496.0,207.87
1496.4,207.83
1496.9,207.82
1497.3,208.26
1497.8,208.1
1498.2,207.92
1498.6,208.26
1499.0,208.91
1499.5,208.31
1499.9,207.23
1500.3,207.25
1500.8,207.89
1501.2,207.89
1501.7,207.64
1502.1,207.33
1502.5,207.47
1502.9,207.63
1503.4,207.48
1503.8,207.56
1504.3,207.68
1504.7,207.43
1505.1,207.73
1505.6,207.86
1506.0,207.52
1506.4,207.53
1506.9,207.54
1507.3,207.33
1507.8,207.33
1508.2,207.85
1508.6,208.33
1509.1,208.01
1509.5,207.5
1510.0,207.4
1510.4,207.74
1510.8,207.88
1511.3,207.48
1511.7,207.39
1512.2,207.73
1512.6,207.73
1513.0,207.69
1513.5,207.86
1513.9,207.86
1514.4,207.29
1514.8,206.92
1515.3,206.91
1515.7,207.65
1516.1,208.06
1516.6,207.63
1517.0,207.41
1517.5,207.37
1517.9,207.38
1518.4,207.35
1518.8,207.1
1519.3,207.04
1519.7,207.19
1520.1,207.21
1520.6,206.96
1521.0,206.66
1521.5,206.81
1521.9,206.97
1522.4,206.76
1522.8,206.98
1523.3,207.31
1523.7,207.56
1524.2,207.34
1524.6,206.88
1525.1,206.96
1525.5,207.06
1526.0,206.92
1526.4,206.72
1526.9,206.74
1527.3,207.22
1527.8,207.25
1528.2,206.96
1528.7,206.55
1529.1,206.64
1529.6,206.91
1530.0,206.66
1530.5,206.63
1530.9,207.06
1531.4,207.04
1531.8,206.61
1532.3,206.78
1532.7,206.82
1533.2,206.54
1533.6,206.39
1534.1,206.44
1534.5,206.13
1535.0,205.9
1535.4,205.87
1535.9,206.18
1536.4,206.6
1536.8,206.24
1537.3,205.92
1537.7,205.84
1538.2,206.04
1538.6,205.82
1539.1,205.89
1539.6,206.15
1540.0,205.79
1540.5,205.64
1540.9,205.67
1541.4,205.42
1541.8,205.59
1542.3,205.87
1542.8,205.81
1543.2,205.97
1543.7,206.18
1544.1,206.3
1544.6,206.02
1545.1,205.64
1545.5,205.24
1546.0,205.37
1546.4,205.51
1546.9,205.25
1547.4,205.4
1547.8,205.43
1548.3,205.2
1548.8,205.54
1549.2,205.73
1549.7,205.61
1550.1,205.45
1550.6,205.34
1551.1,205.23
1551.5,205.29
1552.0,205.36
1552.5,205.13
1552.9,204.91
1553.4,204.71
1553.8,204.85
1554.3,204.95
1554.8,204.93
1555.3,204.76
1555.7,204.57
1556.2,204.63
1556.7,204.44
1557.1,204.55
1557.6,204.78
1558.1,204.89
1558.5,204.89
1559.0,204.95
1559.5,204.83
1559.9,204.55
1560.4,204.29
1560.9,204.11
1561.3,204.07
1561.8,204.39
1562.3,204.32
1562.8,204.08
1563.2,203.98
1563.7,204.01
1564.2,203.96
1564.6,204.1
1565.1,203.86
1565.6,203.55
1566.1,203.67
1566.5,204.08
1567.0,203.76
1567.5,203.69
1567.9,204.04
1568.4,204.3
1568.9,204.21
1569.4,203.77
1569.8,203.84
1570.3,203.81
1570.8,203.54
1571.3,203.45
1571.8,203.22
1572.2,202.97
1572.7,202.89
1573.2,203.0
1573.7,203.01
1574.1,203.33
1574.6,203.36
1575.1,203.29
1575.6,203.18
1576.1,203.17
1576.5,203.1
1577.0,202.88
1577.5,202.69
1578.0,202.71
1578.4,203.04
1578.9,203.06
1579.4,202.83
1579.9,202.68
1580.4,202.55
1580.9,202.54
1581.3,202.35
1581.8,202.21
1582.3,202.06
