Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,KC-17 7s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,7 second sedimentation in water
Sample ID,BMR1YS015
Original Sample ID,YS-YGS-015
Viewing Geometry,
Wavelength,Response
1428.4,270.85
1428.8,270.51
1429.2,270.18
1429.6,270.62
1430.0,270.94
1430.4,270.88
1430.8,271.08
1431.2,271.42
1431.6,271.22
1432.0,270.99
1432.4,270.95
1432.8,270.64
1433.2,270.78
1433.6,270.96
1433.9,271.24
1434.3,271.14
1434.8,271.07
1435.1,271.28
1435.5,271.21
1435.9,271.23
1436.3,271.63
1436.7,271.58
1437.1,271.29
1437.5,271.07
1437.9,271.35
1438.3,271.39
1438.7,271.14
1439.1,271.23
1439.5,271.18
1439.9,270.88
1440.3,270.92
1440.7,271.04
1441.1,271.14
1441.5,271.15
1441.9,271.18
1442.3,271.12
1442.7,271.23
1443.1,271.0
1443.5,270.83
1443.9,271.27
1444.3,271.74
1444.7,271.94
1445.1,271.78
1445.6,271.47
1445.9,271.16
1446.3,271.27
1446.8,271.61
1447.2,271.79
1447.6,271.66
1448.0,271.83
1448.4,272.02
1448.8,271.81
1449.2,271.76
1449.6,271.59
1450.0,271.48
1450.4,271.67
1450.8,271.96
1451.2,272.14
1451.6,272.16
1452.0,271.93
1452.4,271.81
1452.8,272.04
1453.3,271.89
1453.7,271.78
1454.1,271.69
1454.5,271.85
1454.9,271.97
1455.3,271.85
1455.7,272.06
1456.1,272.11
1456.5,271.77
1456.9,271.54
1457.3,271.74
1457.7,272.05
1458.2,272.35
1458.6,272.37
1459.0,272.13
1459.4,272.0
1459.8,271.85
1460.2,272.14
1460.6,272.45
1461.0,272.39
1461.4,272.36
1461.8,272.47
1462.3,272.5
1462.7,272.33
1463.1,272.41
1463.5,272.12
1463.9,272.04
1464.3,272.29
1464.7,272.31
1465.2,272.32
1465.6,272.54
1466.0,272.52
1466.4,272.45
1466.8,272.43
1467.2,272.22
1467.6,272.24
1468.1,272.46
1468.5,272.44
1468.9,272.4
1469.3,272.32
1469.7,272.54
1470.1,272.84
1470.6,272.85
1471.0,272.74
1471.4,272.66
1471.8,272.33
1472.2,272.18
1472.7,272.34
1473.1,272.57
1473.5,272.56
1473.9,272.62
1474.3,272.66
1474.7,272.65
1475.2,272.58
1475.6,272.36
1476.0,272.36
1476.4,272.55
1476.8,272.49
1477.3,272.49
1477.7,272.67
1478.1,272.84
1478.5,272.86
1478.9,272.99
1479.4,272.98
1479.8,272.85
1480.2,272.76
1480.6,272.95
1481.1,272.96
1481.5,272.94
1481.9,273.0
1482.3,272.93
1482.8,272.77
1483.2,273.24
1483.6,273.38
1484.0,273.14
1484.4,273.24
1484.9,273.34
1485.3,272.95
1485.7,272.97
1486.2,273.56
1486.6,273.66
1487.0,273.42
1487.4,273.37
1487.9,273.35
1488.3,273.23
1488.7,273.25
1489.1,273.3
1489.6,273.31
1490.0,273.38
1490.4,273.58
1490.8,273.5
1491.3,273.51
1491.7,273.47
1492.1,273.32
1492.6,273.22
1493.0,273.06
1493.4,273.15
1493.9,273.33
1494.3,273.49
1494.7,273.36
1495.2,273.13
1495.6,273.16
1496.0,273.22
1496.4,273.05
1496.9,273.16
1497.3,273.35
1497.8,273.39
1498.2,273.48
