Composition,
Date Added,2007-04-03
Formula,
Grain Size Description,<0.003um
Grain Size,"(0.003, 0.003)"
Locality,Synthetic at Brown University
Minimum Wavelength,400
Sample Name,Fe2O4 3 nm
Maximum Wavelength,800
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,2.0
Material class,Synthetic
Sample Description,
Sample ID,C1CX02
Original Sample ID,CX-SHS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.06679
402.0,0.06657
404.0,0.06664
406.0,0.06644
408.0,0.06624
410.0,0.06597
412.0,0.06594
414.0,0.06563
416.0,0.06557
418.0,0.06531
420.0,0.06517
422.0,0.06484
424.0,0.06476
426.0,0.06448
428.0,0.06471
430.0,0.06421
432.0,0.06412
434.0,0.06404
436.0,0.06394
438.0,0.0637
440.0,0.06368
442.0,0.06323
444.0,0.06312
446.0,0.06274
448.0,0.0627
450.0,0.06236
452.0,0.06234
454.0,0.06213
456.0,0.06207
458.0,0.06177
460.0,0.06157
462.0,0.06133
464.0,0.06133
466.0,0.06109
468.0,0.06116
470.0,0.06104
472.0,0.06098
474.0,0.06084
476.0,0.06085
478.0,0.06071
480.0,0.06067
482.0,0.06056
484.0,0.06062
486.0,0.06039
488.0,0.06058
490.0,0.06039
492.0,0.06039
494.0,0.06023
496.0,0.06024
498.0,0.05998
500.0,0.05995
502.0,0.0597
504.0,0.05976
506.0,0.0595
508.0,0.05956
510.0,0.0593
512.0,0.05935
514.0,0.05913
516.0,0.05918
518.0,0.0589
520.0,0.05896
522.0,0.0588
524.0,0.05887
526.0,0.0587
528.0,0.05874
530.0,0.05858
532.0,0.05862
534.0,0.05854
536.0,0.05856
538.0,0.05843
540.0,0.05852
542.0,0.0583
544.0,0.05839
546.0,0.05827
548.0,0.05834
550.0,0.05812
552.0,0.05816
554.0,0.0581
556.0,0.05814
558.0,0.058
560.0,0.05813
562.0,0.0579
564.0,0.05808
566.0,0.05791
568.0,0.05798
570.0,0.05786
572.0,0.05797
574.0,0.05785
576.0,0.05799
578.0,0.05788
580.0,0.05809
582.0,0.05788
584.0,0.05784
586.0,0.05777
588.0,0.05785
590.0,0.05782
592.0,0.058
594.0,0.0579
596.0,0.05811
598.0,0.05818
600.0,0.05829
602.0,0.05815
604.0,0.05832
606.0,0.05833
608.0,0.05851
610.0,0.05849
612.0,0.05865
614.0,0.0587
616.0,0.05889
618.0,0.05899
620.0,0.05919
622.0,0.05917
624.0,0.05934
626.0,0.05922
628.0,0.05939
630.0,0.05931
632.0,0.05946
634.0,0.05937
636.0,0.05945
638.0,0.05955
640.0,0.05973
642.0,0.05978
644.0,0.05986
646.0,0.05976
648.0,0.0598
650.0,0.05978
652.0,0.05982
654.0,0.05968
656.0,0.05973
658.0,0.0597
660.0,0.05985
662.0,0.05986
664.0,0.06
666.0,0.05989
668.0,0.06001
670.0,0.05983
672.0,0.0599
674.0,0.05973
676.0,0.05984
678.0,0.05978
680.0,0.05978
682.0,0.05992
684.0,0.06002
686.0,0.06
688.0,0.06019
690.0,0.05999
692.0,0.05997
694.0,0.05983
696.0,0.05988
698.0,0.05985
700.0,0.05999
702.0,0.05999
704.0,0.06013
706.0,0.06029
708.0,0.06032
710.0,0.06026
712.0,0.0603
714.0,0.06014
716.0,0.06025
718.0,0.06007
720.0,0.06022
722.0,0.06017
724.0,0.06027
726.0,0.06045
728.0,0.06051
730.0,0.06039
732.0,0.06048
734.0,0.06027
736.0,0.06034
738.0,0.06031
740.0,0.06028
742.0,0.06025
744.0,0.06047
746.0,0.06042
748.0,0.06058
750.0,0.06027
752.0,0.06032
754.0,0.06025
756.0,0.06028
758.0,0.06025
760.0,0.06022
762.0,0.06014
764.0,0.06026
766.0,0.06031
768.0,0.06031
770.0,0.06008
772.0,0.06017
774.0,0.06008
776.0,0.06016
778.0,0.05989
780.0,0.05996
782.0,0.05978
784.0,0.05998
786.0,0.06
788.0,0.06
790.0,0.05971
792.0,0.05985
794.0,0.05967
796.0,0.05968
798.0,0.0596
800.0,0.05972
