Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV2 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV002CF
Original Sample ID,EV-C1M-002-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.1922
322.0,0.19362
324.0,0.1973
326.0,0.19959
328.0,0.20263
330.0,0.20578
332.0,0.20858
334.0,0.21257
336.0,0.21571
338.0,0.21919
340.0,0.22305
342.0,0.22564
344.0,0.22789
346.0,0.23054
348.0,0.23386
350.0,0.23622
352.0,0.23949
354.0,0.24289
356.0,0.24534
358.0,0.24937
360.0,0.25362
362.0,0.25792
364.0,0.26226
366.0,0.2669
368.0,0.2715
370.0,0.27617
372.0,0.28164
374.0,0.28728
376.0,0.29227
378.0,0.29791
380.0,0.3027
382.0,0.30886
384.0,0.31324
386.0,0.31742
388.0,0.32159
390.0,0.32709
392.0,0.3315
394.0,0.3364
396.0,0.34031
398.0,0.34451
400.0,0.34949
402.0,0.35282
404.0,0.35624
406.0,0.3596
408.0,0.36378
410.0,0.36685
412.0,0.37022
414.0,0.37351
416.0,0.37725
418.0,0.38201
420.0,0.38493
422.0,0.39016
424.0,0.39518
426.0,0.39992
428.0,0.40537
430.0,0.41103
432.0,0.41647
434.0,0.42133
436.0,0.42607
438.0,0.43186
440.0,0.43587
442.0,0.44129
444.0,0.44499
446.0,0.44912
448.0,0.45359
450.0,0.45601
452.0,0.46029
454.0,0.46251
456.0,0.46512
458.0,0.46748
460.0,0.47021
462.0,0.47151
464.0,0.47376
466.0,0.47503
468.0,0.47649
470.0,0.47826
472.0,0.4802
474.0,0.48161
476.0,0.48389
478.0,0.48545
480.0,0.48834
482.0,0.49003
484.0,0.4934
486.0,0.49604
488.0,0.49951
490.0,0.50166
492.0,0.50517
494.0,0.50942
496.0,0.51094
498.0,0.51422
500.0,0.51709
502.0,0.52106
504.0,0.5232
506.0,0.5262
508.0,0.52889
510.0,0.5318
512.0,0.53472
514.0,0.53828
516.0,0.54027
518.0,0.54406
520.0,0.54523
522.0,0.54785
524.0,0.55019
526.0,0.55257
528.0,0.55512
530.0,0.55773
532.0,0.55802
534.0,0.55998
536.0,0.5617
538.0,0.56311
540.0,0.56463
542.0,0.56583
544.0,0.56758
546.0,0.56758
548.0,0.56915
550.0,0.57038
552.0,0.57079
554.0,0.57199
556.0,0.57204
558.0,0.5731
560.0,0.57327
562.0,0.57403
564.0,0.57532
566.0,0.5761
568.0,0.57608
570.0,0.57708
572.0,0.57686
574.0,0.57646
576.0,0.5769
578.0,0.57792
580.0,0.57863
582.0,0.5784
584.0,0.58012
586.0,0.57856
588.0,0.57916
590.0,0.57983
592.0,0.58017
594.0,0.58072
596.0,0.58067
598.0,0.58075
600.0,0.5812
602.0,0.58177
604.0,0.58213
606.0,0.58256
608.0,0.58279
610.0,0.58283
612.0,0.58295
614.0,0.58391
616.0,0.58426
618.0,0.58432
620.0,0.58496
622.0,0.5852
624.0,0.58575
626.0,0.58538
628.0,0.5858
630.0,0.58683
632.0,0.58797
634.0,0.58695
636.0,0.58731
638.0,0.5881
640.0,0.58916
642.0,0.58808
644.0,0.58789
646.0,0.5883
648.0,0.58966
650.0,0.58965
652.0,0.58995
654.0,0.59017
656.0,0.59107
658.0,0.59114
660.0,0.59105
662.0,0.59098
664.0,0.59203
666.0,0.59179
668.0,0.59098
670.0,0.59229
672.0,0.59256
674.0,0.59271
676.0,0.59304
678.0,0.59318
680.0,0.59296
682.0,0.5931
684.0,0.59455
686.0,0.59426
688.0,0.59419
690.0,0.5957
692.0,0.59438
694.0,0.59591
696.0,0.59654
698.0,0.59621
700.0,0.59636
702.0,0.59674
704.0,0.5973
706.0,0.59921
708.0,0.59786
710.0,0.59738
712.0,0.59936
714.0,0.59876
716.0,0.59952
718.0,0.60033
720.0,0.6006
722.0,0.60035
724.0,0.60181
726.0,0.60234
728.0,0.60267
730.0,0.60352
732.0,0.60325
734.0,0.60431
736.0,0.60538
738.0,0.60659
740.0,0.60593
742.0,0.6071
744.0,0.60751
746.0,0.60945
748.0,0.60895
750.0,0.60927
752.0,0.60972
754.0,0.61083
756.0,0.61124
758.0,0.61226
760.0,0.61287
762.0,0.61338
764.0,0.61394
766.0,0.61373
768.0,0.61529
770.0,0.61712
772.0,0.61553
774.0,0.61673
776.0,0.61715
778.0,0.61773
780.0,0.61715
782.0,0.61846
784.0,0.61947
786.0,0.61848
788.0,0.61873
790.0,0.61871
792.0,0.61867
794.0,0.61916
796.0,0.61973
798.0,0.61979
800.0,0.61851
802.0,0.61906
804.0,0.61953
806.0,0.62053
808.0,0.62021
810.0,0.61912
812.0,0.61847
814.0,0.6179
816.0,0.61804
818.0,0.61847
820.0,0.61696
822.0,0.61755
824.0,0.61683
826.0,0.61591
828.0,0.61579
830.0,0.61554
832.0,0.61487
834.0,0.61417
836.0,0.61321
838.0,0.61359
840.0,0.61347
842.0,0.61378
844.0,0.61272
846.0,0.61305
848.0,0.6126
850.0,0.61209
852.0,0.61127
854.0,0.6118
856.0,0.6118
858.0,0.61133
860.0,0.61112
862.0,0.61057
864.0,0.61022
866.0,0.60969
868.0,0.61009
870.0,0.60937
872.0,0.60908
874.0,0.60854
876.0,0.60742
878.0,0.60621
880.0,0.60607
882.0,0.60623
884.0,0.60723
886.0,0.60769
888.0,0.60791
890.0,0.60854
892.0,0.60816
894.0,0.60775
896.0,0.6077
898.0,0.60802
900.0,0.60799
902.0,0.60846
904.0,0.60876
906.0,0.60912
908.0,0.60902
910.0,0.60924
912.0,0.60966
914.0,0.60982
916.0,0.61005
918.0,0.61026
920.0,0.61048
922.0,0.61033
924.0,0.6109
926.0,0.61041
928.0,0.61226
930.0,0.61122
932.0,0.61185
934.0,0.61162
936.0,0.61372
938.0,0.61294
940.0,0.61348
942.0,0.61436
944.0,0.61467
946.0,0.6138
948.0,0.61444
950.0,0.61522
952.0,0.61568
954.0,0.61541
956.0,0.61566
958.0,0.61527
960.0,0.61704
962.0,0.61712
964.0,0.61703
966.0,0.6174
968.0,0.61755
970.0,0.61722
972.0,0.61894
974.0,0.6181
976.0,0.61882
978.0,0.61904
980.0,0.61975
982.0,0.61943
984.0,0.62078
986.0,0.62061
988.0,0.62101
990.0,0.62005
992.0,0.62014
994.0,0.62004
996.0,0.62056
998.0,0.61968
1000.0,0.62061
1002.0,0.62008
1004.0,0.62033
1006.0,0.62015
1008.0,0.62036
1010.0,0.62092
1012.0,0.62037
1014.0,0.62069
1016.0,0.62056
1018.0,0.62076
1020.0,0.62087
1022.0,0.62044
1024.0,0.62055
1026.0,0.62033
1028.0,0.62093
1030.0,0.62074
1032.0,0.62073
1034.0,0.62071
1036.0,0.6205
1038.0,0.62076
1040.0,0.62092
1042.0,0.62153
1044.0,0.62048
1046.0,0.62047
1048.0,0.62158
1050.0,0.62002
1052.0,0.62096
1054.0,0.62118
1056.0,0.62007
1058.0,0.62071
